|  -894.776689895251 |   224.857554856755 

[  0  0  0  0  0  0  0  0  0 ] (0.00000164)
[  0  0  0  0  0  0  0  0  1 ] (0.00000096)
[  0  0  0  0  0  0  0  0  2 ] (0.00000262)
[  0  0  0  0  0  0  0  0  3 ] (0.00172823)
[  0  0  0  0  0  0  0  0  4 ] (0.00000200)
[  0  0  0  0  0  0  0  0  5 ] (0.00000217)
[  0  0  0  0  0  0  0  1  0 ] (0.00000632)
[  0  0  0  0  0  0  0  1  1 ] (0.00000092)
[  0  0  0  0  0  0  0  1  2 ] (0.00000228)
[  0  0  0  0  0  0  0  1  3 ] (0.00002690)
[  0  0  0  0  0  0  0  1  4 ] (0.00000059)
[  0  0  0  0  0  0  0  2  0 ] (0.00002058)
[  0  0  0  0  0  0  0  2  1 ] (0.00001273)
[  0  0  0  0  0  0  0  2  2 ] (0.00138894)
[  0  0  0  0  0  0  0  2  3 ] (0.00004114)
[  0  0  0  0  0  0  0  3  0 ] (0.00000005)
[  0  0  0  0  0  0  0  3  1 ] (0.00072251)
[  0  0  0  0  0  0  0  3  2 ] (0.00000081)
[  0  0  0  0  0  0  0  4  0 ] (0.00009038)
[  0  0  0  0  0  0  0  4  1 ] (0.00003524)
[  0  0  0  0  0  0  0  5  0 ] (0.00000343)
[  0  0  0  0  0  0  1  0  0 ] (0.00000318)
[  0  0  0  0  0  0  1  0  1 ] (0.00000005)
[  0  0  0  0  0  0  1  0  2 ] (0.00000765)
[  0  0  0  0  0  0  1  0  3 ] (0.00000204)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000053)
[  0  0  0  0  0  0  1  1  1 ] (0.00000158)
[  0  0  0  0  0  0  1  1  2 ] (0.00000382)
[  0  0  0  0  0  0  1  1  3 ] (0.00000064)
[  0  0  0  0  0  0  1  2  0 ] (0.00000227)
[  0  0  0  0  0  0  1  2  1 ] (0.00012124)
[  0  0  0  0  0  0  1  2  2 ] (0.00000048)
[  0  0  0  0  0  0  1  3  0 ] (0.00000031)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000210)
[  0  0  0  0  0  0  2  0  2 ] (0.00004524)
[  0  0  0  0  0  0  2  0  3 ] (0.00000238)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00018902)
[  0  0  0  0  0  0  2  1  2 ] (0.00001662)
[  0  0  0  0  0  0  2  2  0 ] (0.00002157)
[  0  0  0  0  0  0  2  2  1 ] (0.00000020)
[  0  0  0  0  0  0  2  3  0 ] (0.00000067)
[  0  0  0  0  0  0  3  0  0 ] (0.00000028)
[  0  0  0  0  0  0  3  0  1 ] (0.00004198)
[  0  0  0  0  0  0  3  0  2 ] (0.00002303)
[  0  0  0  0  0  0  3  1  0 ] (0.00000209)
[  0  0  0  0  0  0  3  1  1 ] (0.00000008)
[  0  0  0  0  0  0  3  2  0 ] (0.00002760)
[  0  0  0  0  0  0  4  0  0 ] (0.00001552)
[  0  0  0  0  0  0  4  0  1 ] (0.00001809)
[  0  0  0  0  0  0  4  1  0 ] (0.00000254)
[  0  0  0  0  0  0  5  0  0 ] (0.00000286)
[  0  0  0  0  0  1  0  0  0 ] (0.00000061)
[  0  0  0  0  0  1  0  0  1 ] (0.00000009)
[  0  0  0  0  0  1  0  0  2 ] (0.00006327)
[  0  0  0  0  0  1  0  0  3 ] (0.00001276)
[  0  0  0  0  0  1  0  0  4 ] (0.00000016)
[  0  0  0  0  0  1  0  1  0 ] (0.00000009)
[  0  0  0  0  0  1  0  1  1 ] (0.00002365)
[  0  0  0  0  0  1  0  1  2 ] (0.00000303)
[  0  0  0  0  0  1  0  1  3 ] (0.00000067)
[  0  0  0  0  0  1  0  2  0 ] (0.00000040)
[  0  0  0  0  0  1  0  2  1 ] (0.00006451)
[  0  0  0  0  0  1  0  2  2 ] (0.00000832)
[  0  0  0  0  0  1  0  3  0 ] (0.00000030)
[  0  0  0  0  0  1  0  3  1 ] (0.00000033)
[  0  0  0  0  0  1  0  4  0 ] (0.00001007)
[  0  0  0  0  0  1  1  0  0 ] (0.00000107)
[  0  0  0  0  0  1  1  0  1 ] (0.00001521)
[  0  0  0  0  0  1  1  0  2 ] (0.00001062)
[  0  0  0  0  0  1  1  0  3 ] (0.00000301)
[  0  0  0  0  0  1  1  1  0 ] (0.00001406)
[  0  0  0  0  0  1  1  1  1 ] (0.00000280)
[  0  0  0  0  0  1  1  1  2 ] (0.00000127)
[  0  0  0  0  0  1  1  2  0 ] (0.00002092)
[  0  0  0  0  0  1  1  2  1 ] (0.00000152)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00005985)
[  0  0  0  0  0  1  2  0  1 ] (0.00014890)
[  0  0  0  0  0  1  2  0  2 ] (0.00002542)
[  0  0  0  0  0  1  2  1  0 ] (0.00014600)
[  0  0  0  0  0  1  2  1  1 ] (0.00003523)
[  0  0  0  0  0  1  2  2  0 ] (0.00003577)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  1 ] (0.00001799)
[  0  0  0  0  0  1  3  1  0 ] (0.00001622)
[  0  0  0  0  0  1  4  0  0 ] (0.00007907)
[  0  0  0  0  0  2  0  0  0 ] (0.00000011)
[  0  0  0  0  0  2  0  0  1 ] (0.00000012)
[  0  0  0  0  0  2  0  0  2 ] (0.00008126)
[  0  0  0  0  0  2  0  0  3 ] (0.00000150)
[  0  0  0  0  0  2  0  1  0 ] (0.00000047)
[  0  0  0  0  0  2  0  1  1 ] (0.00006290)
[  0  0  0  0  0  2  0  1  2 ] (0.00000006)
[  0  0  0  0  0  2  0  2  0 ] (0.00000032)
[  0  0  0  0  0  2  0  2  1 ] (0.00000289)
[  0  0  0  0  0  2  0  3  0 ] (0.00059057)
[  0  0  0  0  0  2  1  0  0 ] (0.00000797)
[  0  0  0  0  0  2  1  0  1 ] (0.00000013)
[  0  0  0  0  0  2  1  0  2 ] (0.00000221)
[  0  0  0  0  0  2  1  1  0 ] (0.00001049)
[  0  0  0  0  0  2  1  1  1 ] (0.00000451)
[  0  0  0  0  0  2  1  2  0 ] (0.00000012)
[  0  0  0  0  0  2  2  0  0 ] (0.00000048)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00001115)
[  0  0  0  0  0  2  3  0  0 ] (0.00044827)
[  0  0  0  0  0  3  0  0  0 ] (0.00000523)
[  0  0  0  0  0  3  0  0  1 ] (0.00040848)
[  0  0  0  0  0  3  0  0  2 ] (0.00002393)
[  0  0  0  0  0  3  0  1  0 ] (0.00000010)
[  0  0  0  0  0  3  0  1  1 ] (0.00001440)
[  0  0  0  0  0  3  0  2  0 ] (0.00000085)
[  0  0  0  0  0  3  1  0  0 ] (0.00000091)
[  0  0  0  0  0  3  1  0  1 ] (0.00003363)
[  0  0  0  0  0  3  1  1  0 ] (0.00004148)
[  0  0  0  0  0  3  2  0  0 ] (0.00008592)
[  0  0  0  0  0  4  0  0  0 ] (0.00000008)
[  0  0  0  0  0  4  0  0  1 ] (0.00000022)
[  0  0  0  0  0  4  0  1  0 ] (0.00000013)
[  0  0  0  0  0  4  1  0  0 ] (0.00000034)
[  0  0  0  0  0  5  0  0  0 ] (0.00000461)
[  0  0  0  0  1  0  0  0  0 ] (0.00000701)
[  0  0  0  0  1  0  0  0  1 ] (0.00000719)
[  0  0  0  0  1  0  0  0  2 ] (0.00011964)
[  0  0  0  0  1  0  0  0  3 ] (0.00003618)
[  0  0  0  0  1  0  0  0  4 ] (0.00000386)
[  0  0  0  0  1  0  0  1  0 ] (0.00000153)
[  0  0  0  0  1  0  0  1  1 ] (0.00000797)
[  0  0  0  0  1  0  0  1  2 ] (0.00000370)
[  0  0  0  0  1  0  0  1  3 ] (0.00000014)
[  0  0  0  0  1  0  0  2  0 ] (0.00000146)
[  0  0  0  0  1  0  0  2  1 ] (0.00005491)
[  0  0  0  0  1  0  0  2  2 ] (0.00001506)
[  0  0  0  0  1  0  0  3  0 ] (0.00000265)
[  0  0  0  0  1  0  0  3  1 ] (0.00000136)
[  0  0  0  0  1  0  0  4  0 ] (0.00000003)
[  0  0  0  0  1  0  1  0  0 ] (0.00000024)
[  0  0  0  0  1  0  1  0  1 ] (0.00000309)
[  0  0  0  0  1  0  1  0  2 ] (0.00000093)
[  0  0  0  0  1  0  1  0  3 ] (0.00000159)
[  0  0  0  0  1  0  1  1  0 ] (0.00003162)
[  0  0  0  0  1  0  1  1  1 ] (0.00000100)
[  0  0  0  0  1  0  1  1  2 ] (0.00001188)
[  0  0  0  0  1  0  1  2  0 ] (0.00010515)
[  0  0  0  0  1  0  1  2  1 ] (0.00000495)
[  0  0  0  0  1  0  1  3  0 ] (0.00004389)
[  0  0  0  0  1  0  2  0  0 ] (0.00005771)
[  0  0  0  0  1  0  2  0  1 ] (0.00016570)
[  0  0  0  0  1  0  2  0  2 ] (0.00002610)
[  0  0  0  0  1  0  2  1  0 ] (0.00020186)
[  0  0  0  0  1  0  2  1  1 ] (0.00006616)
[  0  0  0  0  1  0  2  2  0 ] (0.00000015)
[  0  0  0  0  1  0  3  0  0 ] (0.00000042)
[  0  0  0  0  1  0  3  0  1 ] (0.00001226)
[  0  0  0  0  1  0  3  1  0 ] (0.00000623)
[  0  0  0  0  1  0  4  0  0 ] (0.00018706)
[  0  0  0  0  1  1  0  0  0 ] (0.00000030)
[  0  0  0  0  1  1  0  0  1 ] (0.00000524)
[  0  0  0  0  1  1  0  0  2 ] (0.00001546)
[  0  0  0  0  1  1  0  0  3 ] (0.00000102)
[  0  0  0  0  1  1  0  1  0 ] (0.00000149)
[  0  0  0  0  1  1  0  1  1 ] (0.00000006)
[  0  0  0  0  1  1  0  1  2 ] (0.00000897)
[  0  0  0  0  1  1  0  2  0 ] (0.00003840)
[  0  0  0  0  1  1  0  2  1 ] (0.00000672)
[  0  0  0  0  1  1  0  3  0 ] (0.00004274)
[  0  0  0  0  1  1  1  0  0 ] (0.00005664)
[  0  0  0  0  1  1  1  0  1 ] (0.00002453)
[  0  0  0  0  1  1  1  0  2 ] (0.00000004)
[  0  0  0  0  1  1  1  1  0 ] (0.00020317)
[  0  0  0  0  1  1  1  1  1 ] (0.00001396)
[  0  0  0  0  1  1  1  2  0 ] (0.00004918)
[  0  0  0  0  1  1  2  0  0 ] (0.00000867)
[  0  0  0  0  1  1  2  0  1 ] (0.00000041)
[  0  0  0  0  1  1  2  1  0 ] (0.00001071)
[  0  0  0  0  1  1  3  0  0 ] (0.00022320)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  1 ] (0.00001420)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00001101)
[  0  0  0  0  1  2  0  1  1 ] (0.00000174)
[  0  0  0  0  1  2  0  2  0 ] (0.00003465)
[  0  0  0  0  1  2  1  0  0 ] (0.00000027)
[  0  0  0  0  1  2  1  0  1 ] (0.00000033)
[  0  0  0  0  1  2  1  1  0 ] (0.00000336)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000056)
[  0  0  0  0  1  3  0  0  1 ] (0.00000294)
[  0  0  0  0  1  3  0  1  0 ] (0.00004606)
[  0  0  0  0  1  3  1  0  0 ] (0.00008567)
[  0  0  0  0  1  4  0  0  0 ] (0.00006939)
[  0  0  0  0  2  0  0  0  0 ] (0.00000916)
[  0  0  0  0  2  0  0  0  1 ] (0.00000137)
[  0  0  0  0  2  0  0  0  2 ] (0.00017391)
[  0  0  0  0  2  0  0  0  3 ] (0.00000857)
[  0  0  0  0  2  0  0  1  0 ] (0.00000440)
[  0  0  0  0  2  0  0  1  1 ] (0.00000528)
[  0  0  0  0  2  0  0  1  2 ] (0.00000004)
[  0  0  0  0  2  0  0  2  0 ] (0.00000111)
[  0  0  0  0  2  0  0  2  1 ] (0.00002716)
[  0  0  0  0  2  0  0  3  0 ] (0.00009562)
[  0  0  0  0  2  0  1  0  0 ] (0.00001410)
[  0  0  0  0  2  0  1  0  1 ] (0.00030361)
[  0  0  0  0  2  0  1  0  2 ] (0.00000226)
[  0  0  0  0  2  0  1  1  0 ] (0.00002023)
[  0  0  0  0  2  0  1  1  1 ] (0.00000633)
