|  -925.975568415341 |   193.658676336665 

[  0  0  0  0  0  0  0  0  0 ] (0.00000413)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00026911)
[  0  0  0  0  0  0  0  0  3 ] (0.00163388)
[  0  0  0  0  0  0  0  0  4 ] (0.00011151)
[  0  0  0  0  0  0  0  0  5 ] (0.00000315)
[  0  0  0  0  0  0  0  1  0 ] (0.00000834)
[  0  0  0  0  0  0  0  1  1 ] (0.00276809)
[  0  0  0  0  0  0  0  1  2 ] (0.00282178)
[  0  0  0  0  0  0  0  1  3 ] (0.00000045)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000011)
[  0  0  0  0  0  0  0  2  1 ] (0.00104797)
[  0  0  0  0  0  0  0  2  2 ] (0.00006773)
[  0  0  0  0  0  0  0  2  3 ] (0.00000533)
[  0  0  0  0  0  0  0  3  0 ] (0.00000013)
[  0  0  0  0  0  0  0  3  1 ] (0.00000102)
[  0  0  0  0  0  0  0  3  2 ] (0.00000782)
[  0  0  0  0  0  0  0  4  0 ] (0.00070891)
[  0  0  0  0  0  0  0  4  1 ] (0.00000586)
[  0  0  0  0  0  0  0  5  0 ] (0.00000054)
[  0  0  0  0  0  0  1  0  0 ] (0.00000503)
[  0  0  0  0  0  0  1  0  1 ] (0.00000713)
[  0  0  0  0  0  0  1  0  2 ] (0.00325509)
[  0  0  0  0  0  0  1  0  3 ] (0.00007677)
[  0  0  0  0  0  0  1  0  4 ] (0.00001978)
[  0  0  0  0  0  0  1  1  0 ] (0.00015456)
[  0  0  0  0  0  0  1  1  1 ] (0.00357222)
[  0  0  0  0  0  0  1  1  2 ] (0.00066293)
[  0  0  0  0  0  0  1  1  3 ] (0.00002788)
[  0  0  0  0  0  0  1  2  0 ] (0.00001681)
[  0  0  0  0  0  0  1  2  1 ] (0.00000991)
[  0  0  0  0  0  0  1  2  2 ] (0.00000216)
[  0  0  0  0  0  0  1  3  0 ] (0.00007704)
[  0  0  0  0  0  0  1  3  1 ] (0.00000844)
[  0  0  0  0  0  0  1  4  0 ] (0.00006856)
[  0  0  0  0  0  0  2  0  0 ] (0.00000150)
[  0  0  0  0  0  0  2  0  1 ] (0.00002862)
[  0  0  0  0  0  0  2  0  2 ] (0.00007426)
[  0  0  0  0  0  0  2  0  3 ] (0.00004624)
[  0  0  0  0  0  0  2  1  0 ] (0.00023782)
[  0  0  0  0  0  0  2  1  1 ] (0.00064496)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00074654)
[  0  0  0  0  0  0  2  2  1 ] (0.00028867)
[  0  0  0  0  0  0  2  3  0 ] (0.00009107)
[  0  0  0  0  0  0  3  0  0 ] (0.00011769)
[  0  0  0  0  0  0  3  0  1 ] (0.00054247)
[  0  0  0  0  0  0  3  0  2 ] (0.00000429)
[  0  0  0  0  0  0  3  1  0 ] (0.00022909)
[  0  0  0  0  0  0  3  1  1 ] (0.00071077)
[  0  0  0  0  0  0  3  2  0 ] (0.00000236)
[  0  0  0  0  0  0  4  0  0 ] (0.00006467)
[  0  0  0  0  0  0  4  0  1 ] (0.00000664)
[  0  0  0  0  0  0  4  1  0 ] (0.00000346)
[  0  0  0  0  0  0  5  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  0 ] (0.00001761)
[  0  0  0  0  0  1  0  0  1 ] (0.00001011)
[  0  0  0  0  0  1  0  0  2 ] (0.00026053)
[  0  0  0  0  0  1  0  0  3 ] (0.00018696)
[  0  0  0  0  0  1  0  0  4 ] (0.00001501)
