|  -937.837793053621 |   181.796451698385 

[  0  0  0  0  0  0  0  0  0 ] (0.00001043)
[  0  0  0  0  0  0  0  0  1 ] (0.00000426)
[  0  0  0  0  0  0  0  0  2 ] (0.00007281)
[  0  0  0  0  0  0  0  0  3 ] (0.00003408)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000048)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00008453)
[  0  0  0  0  0  0  0  1  2 ] (0.00020361)
[  0  0  0  0  0  0  0  1  3 ] (0.00000009)
[  0  0  0  0  0  0  0  1  4 ] (0.00000350)
[  0  0  0  0  0  0  0  2  0 ] (0.00000138)
[  0  0  0  0  0  0  0  2  1 ] (0.01125083)
[  0  0  0  0  0  0  0  2  2 ] (0.00005503)
[  0  0  0  0  0  0  0  2  3 ] (0.00000198)
[  0  0  0  0  0  0  0  3  0 ] (0.00000908)
[  0  0  0  0  0  0  0  3  1 ] (0.00000499)
[  0  0  0  0  0  0  0  3  2 ] (0.00000079)
[  0  0  0  0  0  0  0  4  0 ] (0.00000861)
[  0  0  0  0  0  0  0  4  1 ] (0.00003126)
[  0  0  0  0  0  0  0  5  0 ] (0.00000345)
[  0  0  0  0  0  0  1  0  0 ] (0.00000605)
[  0  0  0  0  0  0  1  0  1 ] (0.00003439)
[  0  0  0  0  0  0  1  0  2 ] (0.00068317)
[  0  0  0  0  0  0  1  0  3 ] (0.00000110)
[  0  0  0  0  0  0  1  0  4 ] (0.00001187)
[  0  0  0  0  0  0  1  1  0 ] (0.00000019)
[  0  0  0  0  0  0  1  1  1 ] (0.00000118)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00002469)
[  0  0  0  0  0  0  1  2  1 ] (0.00000164)
[  0  0  0  0  0  0  1  2  2 ] (0.00000021)
[  0  0  0  0  0  0  1  3  0 ] (0.00000438)
[  0  0  0  0  0  0  1  3  1 ] (0.00000044)
[  0  0  0  0  0  0  1  4  0 ] (0.00001432)
[  0  0  0  0  0  0  2  0  0 ] (0.00000465)
[  0  0  0  0  0  0  2  0  1 ] (0.00005813)
[  0  0  0  0  0  0  2  0  2 ] (0.00000097)
[  0  0  0  0  0  0  2  0  3 ] (0.00000316)
[  0  0  0  0  0  0  2  1  0 ] (0.00017715)
[  0  0  0  0  0  0  2  1  1 ] (0.00001412)
[  0  0  0  0  0  0  2  1  2 ] (0.00000620)
[  0  0  0  0  0  0  2  2  0 ] (0.00530946)
[  0  0  0  0  0  0  2  2  1 ] (0.00051561)
[  0  0  0  0  0  0  2  3  0 ] (0.00001307)
[  0  0  0  0  0  0  3  0  0 ] (0.00011400)
[  0  0  0  0  0  0  3  0  1 ] (0.00037376)
[  0  0  0  0  0  0  3  0  2 ] (0.00000022)
[  0  0  0  0  0  0  3  1  0 ] (0.00042484)
[  0  0  0  0  0  0  3  1  1 ] (0.00000110)
[  0  0  0  0  0  0  3  2  0 ] (0.00009241)
[  0  0  0  0  0  0  4  0  0 ] (0.00003409)
[  0  0  0  0  0  0  4  0  1 ] (0.00000116)
