|  -868.361714920643 |   251.272529831364 

[  0  0  0  0  0  0  0  0  0 ] (0.00000051)
[  0  0  0  0  0  0  0  0  1 ] (0.00002333)
[  0  0  0  0  0  0  0  0  2 ] (0.00002257)
[  0  0  0  0  0  0  0  0  3 ] (0.00048728)
[  0  0  0  0  0  0  0  0  4 ] (0.00029839)
[  0  0  0  0  0  0  0  0  5 ] (0.00000194)
[  0  0  0  0  0  0  0  1  0 ] (0.00007049)
[  0  0  0  0  0  0  0  1  1 ] (0.00000845)
[  0  0  0  0  0  0  0  1  2 ] (0.00024083)
[  0  0  0  0  0  0  0  1  3 ] (0.00038697)
[  0  0  0  0  0  0  0  1  4 ] (0.00004729)
[  0  0  0  0  0  0  0  2  0 ] (0.00000335)
[  0  0  0  0  0  0  0  2  1 ] (0.00000818)
[  0  0  0  0  0  0  0  2  2 ] (0.00123590)
[  0  0  0  0  0  0  0  2  3 ] (0.00011448)
[  0  0  0  0  0  0  0  3  0 ] (0.00000014)
[  0  0  0  0  0  0  0  3  1 ] (0.00354120)
[  0  0  0  0  0  0  0  3  2 ] (0.00053285)
[  0  0  0  0  0  0  0  4  0 ] (0.00005687)
[  0  0  0  0  0  0  0  4  1 ] (0.00004390)
[  0  0  0  0  0  0  0  5  0 ] (0.00061736)
[  0  0  0  0  0  0  1  0  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  1 ] (0.00003431)
[  0  0  0  0  0  0  1  0  2 ] (0.00002340)
[  0  0  0  0  0  0  1  0  3 ] (0.00304081)
[  0  0  0  0  0  0  1  0  4 ] (0.00001265)
[  0  0  0  0  0  0  1  1  0 ] (0.00000008)
[  0  0  0  0  0  0  1  1  1 ] (0.00102875)
[  0  0  0  0  0  0  1  1  2 ] (0.00199570)
[  0  0  0  0  0  0  1  1  3 ] (0.00000213)
[  0  0  0  0  0  0  1  2  0 ] (0.00000952)
[  0  0  0  0  0  0  1  2  1 ] (0.00005649)
[  0  0  0  0  0  0  1  2  2 ] (0.00031233)
[  0  0  0  0  0  0  1  3  0 ] (0.00052257)
[  0  0  0  0  0  0  1  3  1 ] (0.00000971)
[  0  0  0  0  0  0  1  4  0 ] (0.00310413)
[  0  0  0  0  0  0  2  0  0 ] (0.00003231)
[  0  0  0  0  0  0  2  0  1 ] (0.00019638)
[  0  0  0  0  0  0  2  0  2 ] (0.00078356)
[  0  0  0  0  0  0  2  0  3 ] (0.00002248)
[  0  0  0  0  0  0  2  1  0 ] (0.00001353)
[  0  0  0  0  0  0  2  1  1 ] (0.00014144)
[  0  0  0  0  0  0  2  1  2 ] (0.00000195)
[  0  0  0  0  0  0  2  2  0 ] (0.00001472)
[  0  0  0  0  0  0  2  2  1 ] (0.00020004)
[  0  0  0  0  0  0  2  3  0 ] (0.00014686)
[  0  0  0  0  0  0  3  0  0 ] (0.00000684)
[  0  0  0  0  0  0  3  0  1 ] (0.00003153)
[  0  0  0  0  0  0  3  0  2 ] (0.00034749)
[  0  0  0  0  0  0  3  1  0 ] (0.00000086)
[  0  0  0  0  0  0  3  1  1 ] (0.00014582)
[  0  0  0  0  0  0  3  2  0 ] (0.00008246)
[  0  0  0  0  0  0  4  0  0 ] (0.00005913)
[  0  0  0  0  0  0  4  0  1 ] (0.00217175)
[  0  0  0  0  0  0  4  1  0 ] (0.00087073)
[  0  0  0  0  0  0  5  0  0 ] (0.00829081)
[  0  0  0  0  0  1  0  0  0 ] (0.00003335)
[  0  0  0  0  0  1  0  0  1 ] (0.00007062)
[  0  0  0  0  0  1  0  0  2 ] (0.00010803)
[  0  0  0  0  0  1  0  0  3 ] (0.00501034)
[  0  0  0  0  0  1  0  0  4 ] (0.00005495)
[  0  0  0  0  0  1  0  1  0 ] (0.00001863)
[  0  0  0  0  0  1  0  1  1 ] (0.00005478)
[  0  0  0  0  0  1  0  1  2 ] (0.00077619)
[  0  0  0  0  0  1  0  1  3 ] (0.00008046)
[  0  0  0  0  0  1  0  2  0 ] (0.00000008)
[  0  0  0  0  0  1  0  2  1 ] (0.00016149)
[  0  0  0  0  0  1  0  2  2 ] (0.00037667)
[  0  0  0  0  0  1  0  3  0 ] (0.00006350)
[  0  0  0  0  0  1  0  3  1 ] (0.00040691)
[  0  0  0  0  0  1  0  4  0 ] (0.00531147)
[  0  0  0  0  0  1  1  0  0 ] (0.00005576)
[  0  0  0  0  0  1  1  0  1 ] (0.00016234)
[  0  0  0  0  0  1  1  0  2 ] (0.00260804)
[  0  0  0  0  0  1  1  0  3 ] (0.00003173)
[  0  0  0  0  0  1  1  1  0 ] (0.00049656)
[  0  0  0  0  0  1  1  1  1 ] (0.00670926)
[  0  0  0  0  0  1  1  1  2 ] (0.00017264)
[  0  0  0  0  0  1  1  2  0 ] (0.00000011)
[  0  0  0  0  0  1  1  2  1 ] (0.00155565)
[  0  0  0  0  0  1  1  3  0 ] (0.01110071)
[  0  0  0  0  0  1  2  0  0 ] (0.00000692)
[  0  0  0  0  0  1  2  0  1 ] (0.00097970)
[  0  0  0  0  0  1  2  0  2 ] (0.00001104)
[  0  0  0  0  0  1  2  1  0 ] (0.00010193)
[  0  0  0  0  0  1  2  1  1 ] (0.00023739)
[  0  0  0  0  0  1  2  2  0 ] (0.00146891)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  1 ] (0.00003534)
[  0  0  0  0  0  1  3  1  0 ] (0.00106902)
[  0  0  0  0  0  1  4  0  0 ] (0.00000239)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000109)
[  0  0  0  0  0  2  0  0  2 ] (0.00000641)
