|  -987.616182224148 |   132.018062527858 

[  0  0  0  0  0  0  0  0  0 ] (0.00002252)
[  0  0  0  0  0  0  0  0  1 ] (0.00025757)
[  0  0  0  0  0  0  0  0  2 ] (0.00000761)
[  0  0  0  0  0  0  0  0  3 ] (0.00000403)
[  0  0  0  0  0  0  0  0  4 ] (0.00000408)
[  0  0  0  0  0  0  0  0  5 ] (0.00000057)
[  0  0  0  0  0  0  0  1  0 ] (0.00016067)
[  0  0  0  0  0  0  0  1  1 ] (0.00046984)
[  0  0  0  0  0  0  0  1  2 ] (0.00000016)
[  0  0  0  0  0  0  0  1  3 ] (0.00001742)
[  0  0  0  0  0  0  0  1  4 ] (0.00000037)
[  0  0  0  0  0  0  0  2  0 ] (0.00058143)
[  0  0  0  0  0  0  0  2  1 ] (0.00024977)
[  0  0  0  0  0  0  0  2  2 ] (0.00000114)
[  0  0  0  0  0  0  0  2  3 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.01835532)
[  0  0  0  0  0  0  0  3  1 ] (0.00002445)
[  0  0  0  0  0  0  0  3  2 ] (0.00000061)
[  0  0  0  0  0  0  0  4  0 ] (0.00000347)
[  0  0  0  0  0  0  0  4  1 ] (0.00000011)
[  0  0  0  0  0  0  0  5  0 ] (0.00000311)
[  0  0  0  0  0  0  1  0  0 ] (0.00000818)
[  0  0  0  0  0  0  1  0  1 ] (0.00196113)
[  0  0  0  0  0  0  1  0  2 ] (0.00002104)
[  0  0  0  0  0  0  1  0  3 ] (0.00000498)
[  0  0  0  0  0  0  1  0  4 ] (0.00000234)
[  0  0  0  0  0  0  1  1  0 ] (0.00009978)
[  0  0  0  0  0  0  1  1  1 ] (0.00028462)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  3 ] (0.00000203)
[  0  0  0  0  0  0  1  2  0 ] (0.00004475)
[  0  0  0  0  0  0  1  2  1 ] (0.00002113)
[  0  0  0  0  0  0  1  2  2 ] (0.00000094)
[  0  0  0  0  0  0  1  3  0 ] (0.00000518)
[  0  0  0  0  0  0  1  3  1 ] (0.00000494)
[  0  0  0  0  0  0  1  4  0 ] (0.00000181)
[  0  0  0  0  0  0  2  0  0 ] (0.00006075)
[  0  0  0  0  0  0  2  0  1 ] (0.00000023)
[  0  0  0  0  0  0  2  0  2 ] (0.00000782)
[  0  0  0  0  0  0  2  0  3 ] (0.00000024)
[  0  0  0  0  0  0  2  1  0 ] (0.00007341)
[  0  0  0  0  0  0  2  1  1 ] (0.00002742)
[  0  0  0  0  0  0  2  1  2 ] (0.00000047)
[  0  0  0  0  0  0  2  2  0 ] (0.00001963)
[  0  0  0  0  0  0  2  2  1 ] (0.00000115)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00008219)
[  0  0  0  0  0  0  3  0  1 ] (0.00001684)
[  0  0  0  0  0  0  3  0  2 ] (0.00000135)
[  0  0  0  0  0  0  3  1  0 ] (0.00003880)
[  0  0  0  0  0  0  3  1  1 ] (0.00000064)
[  0  0  0  0  0  0  3  2  0 ] (0.00000644)
[  0  0  0  0  0  0  4  0  0 ] (0.00058657)
[  0  0  0  0  0  0  4  0  1 ] (0.00001142)
[  0  0  0  0  0  0  4  1  0 ] (0.00013566)
[  0  0  0  0  0  0  5  0  0 ] (0.00003314)
[  0  0  0  0  0  1  0  0  0 ] (0.00021098)
[  0  0  0  0  0  1  0  0  1 ] (0.00157159)
[  0  0  0  0  0  1  0  0  2 ] (0.00010286)
[  0  0  0  0  0  1  0  0  3 ] (0.00004060)
[  0  0  0  0  0  1  0  0  4 ] (0.00000080)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00003521)
[  0  0  0  0  0  1  0  1  2 ] (0.00000042)
[  0  0  0  0  0  1  0  1  3 ] (0.00000011)
[  0  0  0  0  0  1  0  2  0 ] (0.00007605)
[  0  0  0  0  0  1  0  2  1 ] (0.00000357)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00003004)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00062007)
[  0  0  0  0  0  1  1  0  1 ] (0.00004161)
[  0  0  0  0  0  1  1  0  2 ] (0.00000130)
[  0  0  0  0  0  1  1  0  3 ] (0.00000053)
[  0  0  0  0  0  1  1  1  0 ] (0.00013302)
[  0  0  0  0  0  1  1  1  1 ] (0.00000009)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  2  1 ] (0.00000018)
[  0  0  0  0  0  1  1  3  0 ] (0.00000306)
[  0  0  0  0  0  1  2  0  0 ] (0.00115766)
[  0  0  0  0  0  1  2  0  1 ] (0.00004842)
[  0  0  0  0  0  1  2  0  2 ] (0.00000057)
[  0  0  0  0  0  1  2  1  0 ] (0.00010520)
[  0  0  0  0  0  1  2  1  1 ] (0.00000116)
[  0  0  0  0  0  1  2  2  0 ] (0.00000037)
[  0  0  0  0  0  1  3  0  0 ] (0.00010438)
[  0  0  0  0  0  1  3  0  1 ] (0.00000386)
[  0  0  0  0  0  1  3  1  0 ] (0.00000021)
[  0  0  0  0  0  1  4  0  0 ] (0.00012454)
[  0  0  0  0  0  2  0  0  0 ] (0.00182024)
[  0  0  0  0  0  2  0  0  1 ] (0.00025718)
