|  -816.373495516203 |   303.260749235803 

[  0  0  0  0  0  0  0  0  0 ] (0.00001238)
[  0  0  0  0  0  0  0  0  1 ] (0.00013135)
[  0  0  0  0  0  0  0  0  2 ] (0.00005270)
[  0  0  0  0  0  0  0  0  3 ] (0.00059931)
[  0  0  0  0  0  0  0  0  4 ] (0.00237505)
[  0  0  0  0  0  0  0  0  5 ] (0.00015364)
[  0  0  0  0  0  0  0  1  0 ] (0.00004399)
[  0  0  0  0  0  0  0  1  1 ] (0.00007493)
[  0  0  0  0  0  0  0  1  2 ] (0.00010640)
[  0  0  0  0  0  0  0  1  3 ] (0.00303416)
[  0  0  0  0  0  0  0  1  4 ] (0.00000292)
[  0  0  0  0  0  0  0  2  0 ] (0.00000176)
[  0  0  0  0  0  0  0  2  1 ] (0.00000166)
[  0  0  0  0  0  0  0  2  2 ] (0.00056260)
[  0  0  0  0  0  0  0  2  3 ] (0.00454806)
[  0  0  0  0  0  0  0  3  0 ] (0.00000275)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00005600)
[  0  0  0  0  0  0  0  4  0 ] (0.00004101)
[  0  0  0  0  0  0  0  4  1 ] (0.00272192)
[  0  0  0  0  0  0  0  5  0 ] (0.00020288)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00004759)
[  0  0  0  0  0  0  1  0  2 ] (0.00001082)
[  0  0  0  0  0  0  1  0  3 ] (0.00041275)
[  0  0  0  0  0  0  1  0  4 ] (0.00029825)
[  0  0  0  0  0  0  1  1  0 ] (0.00003228)
[  0  0  0  0  0  0  1  1  1 ] (0.00008498)
[  0  0  0  0  0  0  1  1  2 ] (0.00018852)
[  0  0  0  0  0  0  1  1  3 ] (0.00002852)
[  0  0  0  0  0  0  1  2  0 ] (0.00002871)
[  0  0  0  0  0  0  1  2  1 ] (0.00013430)
[  0  0  0  0  0  0  1  2  2 ] (0.00086278)
[  0  0  0  0  0  0  1  3  0 ] (0.00014809)
[  0  0  0  0  0  0  1  3  1 ] (0.00071954)
