|  -843.876202277546 |   275.758042474460 

[  0  0  0  0  0  0  0  0  0 ] (0.00001279)
[  0  0  0  0  0  0  0  0  1 ] (0.00000543)
[  0  0  0  0  0  0  0  0  2 ] (0.00003478)
[  0  0  0  0  0  0  0  0  3 ] (0.00014073)
[  0  0  0  0  0  0  0  0  4 ] (0.00019481)
[  0  0  0  0  0  0  0  0  5 ] (0.00000143)
[  0  0  0  0  0  0  0  1  0 ] (0.00000148)
[  0  0  0  0  0  0  0  1  1 ] (0.00006986)
[  0  0  0  0  0  0  0  1  2 ] (0.00009813)
[  0  0  0  0  0  0  0  1  3 ] (0.01039357)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00001114)
[  0  0  0  0  0  0  0  2  1 ] (0.00002016)
[  0  0  0  0  0  0  0  2  2 ] (0.00000272)
[  0  0  0  0  0  0  0  2  3 ] (0.00008932)
[  0  0  0  0  0  0  0  3  0 ] (0.00002946)
[  0  0  0  0  0  0  0  3  1 ] (0.00000958)
[  0  0  0  0  0  0  0  3  2 ] (0.00006762)
[  0  0  0  0  0  0  0  4  0 ] (0.00027764)
[  0  0  0  0  0  0  0  4  1 ] (0.00688320)
[  0  0  0  0  0  0  0  5  0 ] (0.02305928)
[  0  0  0  0  0  0  1  0  0 ] (0.00000136)
[  0  0  0  0  0  0  1  0  1 ] (0.00002592)
[  0  0  0  0  0  0  1  0  2 ] (0.00000622)
[  0  0  0  0  0  0  1  0  3 ] (0.00627223)
[  0  0  0  0  0  0  1  0  4 ] (0.00042871)
[  0  0  0  0  0  0  1  1  0 ] (0.00009834)
[  0  0  0  0  0  0  1  1  1 ] (0.00001274)
[  0  0  0  0  0  0  1  1  2 ] (0.00019505)
[  0  0  0  0  0  0  1  1  3 ] (0.00101055)
[  0  0  0  0  0  0  1  2  0 ] (0.00004156)
[  0  0  0  0  0  0  1  2  1 ] (0.00039449)
[  0  0  0  0  0  0  1  2  2 ] (0.00014419)
[  0  0  0  0  0  0  1  3  0 ] (0.00064118)
[  0  0  0  0  0  0  1  3  1 ] (0.01216734)
[  0  0  0  0  0  0  1  4  0 ] (0.00796378)
[  0  0  0  0  0  0  2  0  0 ] (0.00007166)
[  0  0  0  0  0  0  2  0  1 ] (0.00008526)
[  0  0  0  0  0  0  2  0  2 ] (0.00241561)
[  0  0  0  0  0  0  2  0  3 ] (0.00031793)
[  0  0  0  0  0  0  2  1  0 ] (0.00005409)
[  0  0  0  0  0  0  2  1  1 ] (0.00013476)
[  0  0  0  0  0  0  2  1  2 ] (0.00004882)
[  0  0  0  0  0  0  2  2  0 ] (0.00000300)
[  0  0  0  0  0  0  2  2  1 ] (0.00206612)
[  0  0  0  0  0  0  2  3  0 ] (0.00000474)
[  0  0  0  0  0  0  3  0  0 ] (0.00000165)
[  0  0  0  0  0  0  3  0  1 ] (0.00032211)
[  0  0  0  0  0  0  3  0  2 ] (0.00049257)
[  0  0  0  0  0  0  3  1  0 ] (0.00019698)
[  0  0  0  0  0  0  3  1  1 ] (0.01243869)
[  0  0  0  0  0  0  3  2  0 ] (0.00024469)
[  0  0  0  0  0  0  4  0  0 ] (0.00193038)
[  0  0  0  0  0  0  4  0  1 ] (0.01369474)
[  0  0  0  0  0  0  4  1  0 ] (0.00033458)
[  0  0  0  0  0  0  5  0  0 ] (0.00783181)
[  0  0  0  0  0  1  0  0  0 ] (0.00000201)
[  0  0  0  0  0  1  0  0  1 ] (0.00014586)
[  0  0  0  0  0  1  0  0  2 ] (0.00015402)
[  0  0  0  0  0  1  0  0  3 ] (0.00026394)
[  0  0  0  0  0  1  0  0  4 ] (0.00026999)
[  0  0  0  0  0  1  0  1  0 ] (0.00000497)
[  0  0  0  0  0  1  0  1  1 ] (0.00002345)
[  0  0  0  0  0  1  0  1  2 ] (0.00120567)
[  0  0  0  0  0  1  0  1  3 ] (0.00001780)
[  0  0  0  0  0  1  0  2  0 ] (0.00000107)
[  0  0  0  0  0  1  0  2  1 ] (0.00043925)
[  0  0  0  0  0  1  0  2  2 ] (0.00090343)
[  0  0  0  0  0  1  0  3  0 ] (0.00003402)
[  0  0  0  0  0  1  0  3  1 ] (0.00545591)
[  0  0  0  0  0  1  0  4  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00003867)
[  0  0  0  0  0  1  1  0  1 ] (0.00028832)
[  0  0  0  0  0  1  1  0  2 ] (0.00443619)
[  0  0  0  0  0  1  1  0  3 ] (0.00058951)
[  0  0  0  0  0  1  1  1  0 ] (0.00010533)
[  0  0  0  0  0  1  1  1  1 ] (0.00102781)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00002402)
[  0  0  0  0  0  1  1  2  1 ] (0.00034309)
[  0  0  0  0  0  1  1  3  0 ] (0.00055509)
[  0  0  0  0  0  1  2  0  0 ] (0.00042787)
[  0  0  0  0  0  1  2  0  1 ] (0.00009376)
[  0  0  0  0  0  1  2  0  2 ] (0.00003494)
[  0  0  0  0  0  1  2  1  0 ] (0.00036204)
[  0  0  0  0  0  1  2  1  1 ] (0.00000206)
[  0  0  0  0  0  1  2  2  0 ] (0.01038003)
[  0  0  0  0  0  1  3  0  0 ] (0.00024862)
[  0  0  0  0  0  1  3  0  1 ] (0.00139610)
[  0  0  0  0  0  1  3  1  0 ] (0.00016982)
[  0  0  0  0  0  1  4  0  0 ] (0.00396787)
[  0  0  0  0  0  2  0  0  0 ] (0.00005649)
[  0  0  0  0  0  2  0  0  1 ] (0.00036415)
[  0  0  0  0  0  2  0  0  2 ] (0.00033879)
[  0  0  0  0  0  2  0  0  3 ] (0.00000020)
[  0  0  0  0  0  2  0  1  0 ] (0.00001424)
[  0  0  0  0  0  2  0  1  1 ] (0.00377992)
[  0  0  0  0  0  2  0  1  2 ] (0.00051827)
[  0  0  0  0  0  2  0  2  0 ] (0.00344547)
[  0  0  0  0  0  2  0  2  1 ] (0.06478862)
[  0  0  0  0  0  2  0  3  0 ] (0.00018540)
[  0  0  0  0  0  2  1  0  0 ] (0.00000738)
[  0  0  0  0  0  2  1  0  1 ] (0.00000480)
[  0  0  0  0  0  2  1  0  2 ] (0.00061644)
[  0  0  0  0  0  2  1  1  0 ] (0.00019312)
[  0  0  0  0  0  2  1  1  1 ] (0.00286096)
[  0  0  0  0  0  2  1  2  0 ] (0.00533494)
[  0  0  0  0  0  2  2  0  0 ] (0.00001020)
[  0  0  0  0  0  2  2  0  1 ] (0.00108803)
[  0  0  0  0  0  2  2  1  0 ] (0.00194589)
[  0  0  0  0  0  2  3  0  0 ] (0.00001387)
[  0  0  0  0  0  3  0  0  0 ] (0.00000389)
[  0  0  0  0  0  3  0  0  1 ] (0.00002873)
[  0  0  0  0  0  3  0  0  2 ] (0.00088548)
[  0  0  0  0  0  3  0  1  0 ] (0.00001882)
[  0  0  0  0  0  3  0  1  1 ] (0.00134492)
[  0  0  0  0  0  3  0  2  0 ] (0.00005784)
[  0  0  0  0  0  3  1  0  0 ] (0.00015350)
[  0  0  0  0  0  3  1  0  1 ] (0.00294682)
[  0  0  0  0  0  3  1  1  0 ] (0.00144816)
[  0  0  0  0  0  3  2  0  0 ] (0.00034615)
[  0  0  0  0  0  4  0  0  0 ] (0.00060119)
[  0  0  0  0  0  4  0  0  1 ] (0.00373444)
[  0  0  0  0  0  4  0  1  0 ] (0.00033836)
[  0  0  0  0  0  4  1  0  0 ] (0.00219440)
[  0  0  0  0  0  5  0  0  0 ] (0.00032813)
[  0  0  0  0  1  0  0  0  0 ] (0.00000371)
[  0  0  0  0  1  0  0  0  1 ] (0.00002403)
[  0  0  0  0  1  0  0  0  2 ] (0.00001269)
[  0  0  0  0  1  0  0  0  3 ] (0.00106663)
[  0  0  0  0  1  0  0  0  4 ] (0.00000418)
[  0  0  0  0  1  0  0  1  0 ] (0.00000308)
[  0  0  0  0  1  0  0  1  1 ] (0.00011326)
[  0  0  0  0  1  0  0  1  2 ] (0.00018891)
[  0  0  0  0  1  0  0  1  3 ] (0.00001098)
[  0  0  0  0  1  0  0  2  0 ] (0.00000804)
[  0  0  0  0  1  0  0  2  1 ] (0.00000725)
[  0  0  0  0  1  0  0  2  2 ] (0.00214190)
[  0  0  0  0  1  0  0  3  0 ] (0.00007251)
[  0  0  0  0  1  0  0  3  1 ] (0.00083096)
[  0  0  0  0  1  0  0  4  0 ] (0.00134581)
[  0  0  0  0  1  0  1  0  0 ] (0.00000014)
[  0  0  0  0  1  0  1  0  1 ] (0.00000424)
[  0  0  0  0  1  0  1  0  2 ] (0.00176495)
[  0  0  0  0  1  0  1  0  3 ] (0.00000923)
[  0  0  0  0  1  0  1  1  0 ] (0.00010065)
[  0  0  0  0  1  0  1  1  1 ] (0.00478144)
[  0  0  0  0  1  0  1  1  2 ] (0.00178173)
[  0  0  0  0  1  0  1  2  0 ] (0.00000640)
[  0  0  0  0  1  0  1  2  1 ] (0.00453560)
[  0  0  0  0  1  0  1  3  0 ] (0.00013430)
[  0  0  0  0  1  0  2  0  0 ] (0.00003607)
[  0  0  0  0  1  0  2  0  1 ] (0.00001963)
[  0  0  0  0  1  0  2  0  2 ] (0.00036870)
[  0  0  0  0  1  0  2  1  0 ] (0.00010486)
[  0  0  0  0  1  0  2  1  1 ] (0.00000553)
[  0  0  0  0  1  0  2  2  0 ] (0.00170604)
[  0  0  0  0  1  0  3  0  0 ] (0.00000828)
[  0  0  0  0  1  0  3  0  1 ] (0.00665838)
[  0  0  0  0  1  0  3  1  0 ] (0.00002982)
[  0  0  0  0  1  0  4  0  0 ] (0.00048664)
[  0  0  0  0  1  1  0  0  0 ] (0.00000705)
[  0  0  0  0  1  1  0  0  1 ] (0.00002490)
[  0  0  0  0  1  1  0  0  2 ] (0.00007051)
[  0  0  0  0  1  1  0  0  3 ] (0.00004464)
[  0  0  0  0  1  1  0  1  0 ] (0.00059520)
