|  -898.035801725459 |   221.598443026547 

[  0  0  0  0  0  0  0  0  0 ] (0.00001018)
[  0  0  0  0  0  0  0  0  1 ] (0.00004093)
[  0  0  0  0  0  0  0  0  2 ] (0.00000923)
[  0  0  0  0  0  0  0  0  3 ] (0.03410237)
[  0  0  0  0  0  0  0  0  4 ] (0.00004052)
[  0  0  0  0  0  0  0  0  5 ] (0.00001562)
[  0  0  0  0  0  0  0  1  0 ] (0.00000841)
[  0  0  0  0  0  0  0  1  1 ] (0.00027724)
[  0  0  0  0  0  0  0  1  2 ] (0.00000923)
[  0  0  0  0  0  0  0  1  3 ] (0.00097205)
[  0  0  0  0  0  0  0  1  4 ] (0.00003534)
[  0  0  0  0  0  0  0  2  0 ] (0.00000213)
[  0  0  0  0  0  0  0  2  1 ] (0.00066536)
[  0  0  0  0  0  0  0  2  2 ] (0.00074200)
[  0  0  0  0  0  0  0  2  3 ] (0.00000251)
[  0  0  0  0  0  0  0  3  0 ] (0.00000108)
[  0  0  0  0  0  0  0  3  1 ] (0.00076074)
[  0  0  0  0  0  0  0  3  2 ] (0.00001967)
[  0  0  0  0  0  0  0  4  0 ] (0.00242548)
[  0  0  0  0  0  0  0  4  1 ] (0.00011290)
[  0  0  0  0  0  0  0  5  0 ] (0.00012764)
[  0  0  0  0  0  0  1  0  0 ] (0.00000412)
[  0  0  0  0  0  0  1  0  1 ] (0.00000853)
[  0  0  0  0  0  0  1  0  2 ] (0.00012348)
[  0  0  0  0  0  0  1  0  3 ] (0.00006381)
[  0  0  0  0  0  0  1  0  4 ] (0.00000341)
[  0  0  0  0  0  0  1  1  0 ] (0.00001885)
[  0  0  0  0  0  0  1  1  1 ] (0.00000114)
[  0  0  0  0  0  0  1  1  2 ] (0.00034586)
[  0  0  0  0  0  0  1  1  3 ] (0.00000413)
[  0  0  0  0  0  0  1  2  0 ] (0.00000431)
[  0  0  0  0  0  0  1  2  1 ] (0.00026624)
[  0  0  0  0  0  0  1  2  2 ] (0.00000475)
[  0  0  0  0  0  0  1  3  0 ] (0.00095236)
[  0  0  0  0  0  0  1  3  1 ] (0.00002394)
[  0  0  0  0  0  0  1  4  0 ] (0.00007133)
[  0  0  0  0  0  0  2  0  0 ] (0.00000859)
[  0  0  0  0  0  0  2  0  1 ] (0.00000794)
[  0  0  0  0  0  0  2  0  2 ] (0.00089972)
[  0  0  0  0  0  0  2  0  3 ] (0.00004252)
[  0  0  0  0  0  0  2  1  0 ] (0.00012806)
[  0  0  0  0  0  0  2  1  1 ] (0.00184184)
[  0  0  0  0  0  0  2  1  2 ] (0.00002341)
[  0  0  0  0  0  0  2  2  0 ] (0.00006370)
[  0  0  0  0  0  0  2  2  1 ] (0.00021481)
[  0  0  0  0  0  0  2  3  0 ] (0.00200773)
[  0  0  0  0  0  0  3  0  0 ] (0.00006474)
[  0  0  0  0  0  0  3  0  1 ] (0.00246404)
[  0  0  0  0  0  0  3  0  2 ] (0.00048057)
[  0  0  0  0  0  0  3  1  0 ] (0.00019122)
[  0  0  0  0  0  0  3  1  1 ] (0.00036592)
[  0  0  0  0  0  0  3  2  0 ] (0.00197340)
[  0  0  0  0  0  0  4  0  0 ] (0.00011483)
[  0  0  0  0  0  0  4  0  1 ] (0.00060278)
[  0  0  0  0  0  0  4  1  0 ] (0.00177263)
[  0  0  0  0  0  0  5  0  0 ] (0.00000063)
[  0  0  0  0  0  1  0  0  0 ] (0.00000879)
[  0  0  0  0  0  1  0  0  1 ] (0.00014517)
[  0  0  0  0  0  1  0  0  2 ] (0.00001519)
[  0  0  0  0  0  1  0  0  3 ] (0.00000014)
[  0  0  0  0  0  1  0  0  4 ] (0.00000254)
[  0  0  0  0  0  1  0  1  0 ] (0.00006757)
[  0  0  0  0  0  1  0  1  1 ] (0.00057538)
[  0  0  0  0  0  1  0  1  2 ] (0.00011847)
[  0  0  0  0  0  1  0  1  3 ] (0.00001811)
[  0  0  0  0  0  1  0  2  0 ] (0.00019396)
[  0  0  0  0  0  1  0  2  1 ] (0.01163388)
[  0  0  0  0  0  1  0  2  2 ] (0.00004403)
[  0  0  0  0  0  1  0  3  0 ] (0.00123220)
[  0  0  0  0  0  1  0  3  1 ] (0.00000071)
[  0  0  0  0  0  1  0  4  0 ] (0.00173333)
[  0  0  0  0  0  1  1  0  0 ] (0.00003250)
[  0  0  0  0  0  1  1  0  1 ] (0.00071647)
[  0  0  0  0  0  1  1  0  2 ] (0.00002379)
[  0  0  0  0  0  1  1  0  3 ] (0.00003882)
[  0  0  0  0  0  1  1  1  0 ] (0.00012454)
[  0  0  0  0  0  1  1  1  1 ] (0.00182836)
[  0  0  0  0  0  1  1  1  2 ] (0.00001041)
[  0  0  0  0  0  1  1  2  0 ] (0.00235192)
[  0  0  0  0  0  1  1  2  1 ] (0.00074300)
[  0  0  0  0  0  1  1  3  0 ] (0.00002869)
[  0  0  0  0  0  1  2  0  0 ] (0.00005585)
[  0  0  0  0  0  1  2  0  1 ] (0.00059654)
[  0  0  0  0  0  1  2  0  2 ] (0.00012982)
[  0  0  0  0  0  1  2  1  0 ] (0.00039782)
[  0  0  0  0  0  1  2  1  1 ] (0.00046049)
[  0  0  0  0  0  1  2  2  0 ] (0.00014067)
[  0  0  0  0  0  1  3  0  0 ] (0.00076172)
[  0  0  0  0  0  1  3  0  1 ] (0.00009832)
[  0  0  0  0  0  1  3  1  0 ] (0.00073400)
[  0  0  0  0  0  1  4  0  0 ] (0.00000605)
[  0  0  0  0  0  2  0  0  0 ] (0.00000642)
[  0  0  0  0  0  2  0  0  1 ] (0.00002866)
[  0  0  0  0  0  2  0  0  2 ] (0.00000023)
[  0  0  0  0  0  2  0  0  3 ] (0.00003529)
[  0  0  0  0  0  2  0  1  0 ] (0.00014185)
[  0  0  0  0  0  2  0  1  1 ] (0.00466768)
[  0  0  0  0  0  2  0  1  2 ] (0.00025933)
[  0  0  0  0  0  2  0  2  0 ] (0.00002852)
[  0  0  0  0  0  2  0  2  1 ] (0.00014224)
[  0  0  0  0  0  2  0  3  0 ] (0.00455558)
[  0  0  0  0  0  2  1  0  0 ] (0.00006310)
[  0  0  0  0  0  2  1  0  1 ] (0.00039316)
[  0  0  0  0  0  2  1  0  2 ] (0.00003742)
[  0  0  0  0  0  2  1  1  0 ] (0.00000008)
[  0  0  0  0  0  2  1  1  1 ] (0.00000514)
[  0  0  0  0  0  2  1  2  0 ] (0.00008272)
[  0  0  0  0  0  2  2  0  0 ] (0.00000188)
[  0  0  0  0  0  2  2  0  1 ] (0.00001914)
[  0  0  0  0  0  2  2  1  0 ] (0.00001083)
