|  -904.935701222983 |   214.698543529024 

[  0  0  0  0  0  0  0  0  0 ] (0.00000763)
[  0  0  0  0  0  0  0  0  1 ] (0.00000070)
[  0  0  0  0  0  0  0  0  2 ] (0.00005384)
[  0  0  0  0  0  0  0  0  3 ] (0.00009674)
[  0  0  0  0  0  0  0  0  4 ] (0.00000161)
[  0  0  0  0  0  0  0  0  5 ] (0.00000902)
[  0  0  0  0  0  0  0  1  0 ] (0.00001562)
[  0  0  0  0  0  0  0  1  1 ] (0.00011762)
[  0  0  0  0  0  0  0  1  2 ] (0.00151456)
[  0  0  0  0  0  0  0  1  3 ] (0.00001974)
[  0  0  0  0  0  0  0  1  4 ] (0.00001845)
[  0  0  0  0  0  0  0  2  0 ] (0.00000393)
[  0  0  0  0  0  0  0  2  1 ] (0.00015544)
[  0  0  0  0  0  0  0  2  2 ] (0.00000484)
[  0  0  0  0  0  0  0  2  3 ] (0.00000385)
[  0  0  0  0  0  0  0  3  0 ] (0.00000600)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  2 ] (0.00005551)
[  0  0  0  0  0  0  0  4  0 ] (0.00042770)
[  0  0  0  0  0  0  0  4  1 ] (0.00006090)
[  0  0  0  0  0  0  0  5  0 ] (0.00000569)
[  0  0  0  0  0  0  1  0  0 ] (0.00000090)
[  0  0  0  0  0  0  1  0  1 ] (0.00003489)
[  0  0  0  0  0  0  1  0  2 ] (0.00146089)
[  0  0  0  0  0  0  1  0  3 ] (0.00001056)
[  0  0  0  0  0  0  1  0  4 ] (0.00000297)
[  0  0  0  0  0  0  1  1  0 ] (0.00000181)
[  0  0  0  0  0  0  1  1  1 ] (0.00002466)
[  0  0  0  0  0  0  1  1  2 ] (0.00002746)
[  0  0  0  0  0  0  1  1  3 ] (0.00000078)
[  0  0  0  0  0  0  1  2  0 ] (0.00000111)
[  0  0  0  0  0  0  1  2  1 ] (0.00001159)
