|  -884.032205523326 |   235.602039228681 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000022)
[  0  0  0  0  0  0  0  0  3 ] (0.00000180)
[  0  0  0  0  0  0  0  0  4 ] (0.00000050)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000060)
[  0  0  0  0  0  0  0  1  1 ] (0.00000069)
[  0  0  0  0  0  0  0  1  2 ] (0.00002602)
[  0  0  0  0  0  0  0  1  3 ] (0.00000405)
[  0  0  0  0  0  0  0  1  4 ] (0.00000027)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000153)
[  0  0  0  0  0  0  0  2  2 ] (0.00003978)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00011539)
[  0  0  0  0  0  0  0  3  2 ] (0.00000108)
[  0  0  0  0  0  0  0  4  0 ] (0.00000037)
[  0  0  0  0  0  0  0  4  1 ] (0.00000164)
[  0  0  0  0  0  0  0  5  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  0 ] (0.00000271)
[  0  0  0  0  0  0  1  0  1 ] (0.00000003)
[  0  0  0  0  0  0  1  0  2 ] (0.00000581)
[  0  0  0  0  0  0  1  0  3 ] (0.00000235)
[  0  0  0  0  0  0  1  0  4 ] (0.00000093)
[  0  0  0  0  0  0  1  1  0 ] (0.00000008)
[  0  0  0  0  0  0  1  1  1 ] (0.00004398)
[  0  0  0  0  0  0  1  1  2 ] (0.00002550)
[  0  0  0  0  0  0  1  1  3 ] (0.00000212)
[  0  0  0  0  0  0  1  2  0 ] (0.00000576)
[  0  0  0  0  0  0  1  2  1 ] (0.00003660)
[  0  0  0  0  0  0  1  2  2 ] (0.00000012)
[  0  0  0  0  0  0  1  3  0 ] (0.00004451)
[  0  0  0  0  0  0  1  3  1 ] (0.00000490)
[  0  0  0  0  0  0  1  4  0 ] (0.00000860)
[  0  0  0  0  0  0  2  0  0 ] (0.00000137)
[  0  0  0  0  0  0  2  0  1 ] (0.00000545)
[  0  0  0  0  0  0  2  0  2 ] (0.00006315)
[  0  0  0  0  0  0  2  0  3 ] (0.00000026)
[  0  0  0  0  0  0  2  1  0 ] (0.00000087)
[  0  0  0  0  0  0  2  1  1 ] (0.00002602)
[  0  0  0  0  0  0  2  1  2 ] (0.00000196)
[  0  0  0  0  0  0  2  2  0 ] (0.00000066)
[  0  0  0  0  0  0  2  2  1 ] (0.00000006)
[  0  0  0  0  0  0  2  3  0 ] (0.00004340)
[  0  0  0  0  0  0  3  0  0 ] (0.00000252)
[  0  0  0  0  0  0  3  0  1 ] (0.00000632)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00001355)
[  0  0  0  0  0  0  3  1  1 ] (0.00000653)
[  0  0  0  0  0  0  3  2  0 ] (0.00003062)
[  0  0  0  0  0  0  4  0  0 ] (0.00002101)
[  0  0  0  0  0  0  4  0  1 ] (0.00029885)
[  0  0  0  0  0  0  4  1  0 ] (0.00011415)
[  0  0  0  0  0  0  5  0  0 ] (0.00018564)
[  0  0  0  0  0  1  0  0  0 ] (0.00000069)
[  0  0  0  0  0  1  0  0  1 ] (0.00000586)
[  0  0  0  0  0  1  0  0  2 ] (0.00001349)
[  0  0  0  0  0  1  0  0  3 ] (0.00000511)
[  0  0  0  0  0  1  0  0  4 ] (0.00000053)
[  0  0  0  0  0  1  0  1  0 ] (0.00000007)
[  0  0  0  0  0  1  0  1  1 ] (0.00000442)
[  0  0  0  0  0  1  0  1  2 ] (0.00000146)
[  0  0  0  0  0  1  0  1  3 ] (0.00000235)
[  0  0  0  0  0  1  0  2  0 ] (0.00000020)
[  0  0  0  0  0  1  0  2  1 ] (0.00005097)
[  0  0  0  0  0  1  0  2  2 ] (0.00000020)
[  0  0  0  0  0  1  0  3  0 ] (0.00000579)
[  0  0  0  0  0  1  0  3  1 ] (0.00000055)
[  0  0  0  0  0  1  0  4  0 ] (0.00000182)
[  0  0  0  0  0  1  1  0  0 ] (0.00000019)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00005748)
[  0  0  0  0  0  1  1  0  3 ] (0.00000019)
[  0  0  0  0  0  1  1  1  0 ] (0.00002095)
[  0  0  0  0  0  1  1  1  1 ] (0.00002115)
[  0  0  0  0  0  1  1  1  2 ] (0.00000148)
[  0  0  0  0  0  1  1  2  0 ] (0.00001074)
[  0  0  0  0  0  1  1  2  1 ] (0.00001017)
[  0  0  0  0  0  1  1  3  0 ] (0.00000598)
[  0  0  0  0  0  1  2  0  0 ] (0.00001324)
[  0  0  0  0  0  1  2  0  1 ] (0.00032729)
[  0  0  0  0  0  1  2  0  2 ] (0.00007171)
[  0  0  0  0  0  1  2  1  0 ] (0.00000026)
[  0  0  0  0  0  1  2  1  1 ] (0.00000684)
[  0  0  0  0  0  1  2  2  0 ] (0.00001638)
[  0  0  0  0  0  1  3  0  0 ] (0.00001016)
[  0  0  0  0  0  1  3  0  1 ] (0.00001043)
[  0  0  0  0  0  1  3  1  0 ] (0.00030629)
[  0  0  0  0  0  1  4  0  0 ] (0.00075617)
[  0  0  0  0  0  2  0  0  0 ] (0.00000041)
[  0  0  0  0  0  2  0  0  1 ] (0.00000015)
[  0  0  0  0  0  2  0  0  2 ] (0.00004151)
[  0  0  0  0  0  2  0  0  3 ] (0.00000041)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  0  1  1 ] (0.00000792)
[  0  0  0  0  0  2  0  1  2 ] (0.00000789)
[  0  0  0  0  0  2  0  2  0 ] (0.00000110)
[  0  0  0  0  0  2  0  2  1 ] (0.00000541)
[  0  0  0  0  0  2  0  3  0 ] (0.00003819)
[  0  0  0  0  0  2  1  0  0 ] (0.00002142)
[  0  0  0  0  0  2  1  0  1 ] (0.00020979)
[  0  0  0  0  0  2  1  0  2 ] (0.00003296)
[  0  0  0  0  0  2  1  1  0 ] (0.00000264)
[  0  0  0  0  0  2  1  1  1 ] (0.00002292)
[  0  0  0  0  0  2  1  2  0 ] (0.00000279)
[  0  0  0  0  0  2  2  0  0 ] (0.00000161)
[  0  0  0  0  0  2  2  0  1 ] (0.00000297)
[  0  0  0  0  0  2  2  1  0 ] (0.00000025)
[  0  0  0  0  0  2  3  0  0 ] (0.00008788)
[  0  0  0  0  0  3  0  0  0 ] (0.00000071)
[  0  0  0  0  0  3  0  0  1 ] (0.00000402)
[  0  0  0  0  0  3  0  0  2 ] (0.00000226)
[  0  0  0  0  0  3  0  1  0 ] (0.00001144)
[  0  0  0  0  0  3  0  1  1 ] (0.00000234)
[  0  0  0  0  0  3  0  2  0 ] (0.00004492)
[  0  0  0  0  0  3  1  0  0 ] (0.00000406)
[  0  0  0  0  0  3  1  0  1 ] (0.00000407)
[  0  0  0  0  0  3  1  1  0 ] (0.00018907)
[  0  0  0  0  0  3  2  0  0 ] (0.00009521)
[  0  0  0  0  0  4  0  0  0 ] (0.00000909)
[  0  0  0  0  0  4  0  0  1 ] (0.00011754)
[  0  0  0  0  0  4  0  1  0 ] (0.00007263)
[  0  0  0  0  0  4  1  0  0 ] (0.00120116)
[  0  0  0  0  0  5  0  0  0 ] (0.00000017)
[  0  0  0  0  1  0  0  0  0 ] (0.00000025)
[  0  0  0  0  1  0  0  0  1 ] (0.00000503)
[  0  0  0  0  1  0  0  0  2 ] (0.00000362)
[  0  0  0  0  1  0  0  0  3 ] (0.00000019)
[  0  0  0  0  1  0  0  0  4 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00000339)
[  0  0  0  0  1  0  0  1  1 ] (0.00000724)
[  0  0  0  0  1  0  0  1  2 ] (0.00010399)
[  0  0  0  0  1  0  0  1  3 ] (0.00000702)
[  0  0  0  0  1  0  0  2  0 ] (0.00000248)
[  0  0  0  0  1  0  0  2  1 ] (0.00064244)
[  0  0  0  0  1  0  0  2  2 ] (0.00000828)
[  0  0  0  0  1  0  0  3  0 ] (0.00000035)
[  0  0  0  0  1  0  0  3  1 ] (0.00000976)
[  0  0  0  0  1  0  0  4  0 ] (0.00000110)
[  0  0  0  0  1  0  1  0  0 ] (0.00000248)
[  0  0  0  0  1  0  1  0  1 ] (0.00001426)
[  0  0  0  0  1  0  1  0  2 ] (0.00008563)
[  0  0  0  0  1  0  1  0  3 ] (0.00000144)
[  0  0  0  0  1  0  1  1  0 ] (0.00001198)
[  0  0  0  0  1  0  1  1  1 ] (0.00002945)
[  0  0  0  0  1  0  1  1  2 ] (0.00000017)
[  0  0  0  0  1  0  1  2  0 ] (0.00001849)
[  0  0  0  0  1  0  1  2  1 ] (0.00001478)
[  0  0  0  0  1  0  1  3  0 ] (0.00001796)
[  0  0  0  0  1  0  2  0  0 ] (0.00002052)
[  0  0  0  0  1  0  2  0  1 ] (0.00029276)
[  0  0  0  0  1  0  2  0  2 ] (0.00002141)
[  0  0  0  0  1  0  2  1  0 ] (0.00000124)
[  0  0  0  0  1  0  2  1  1 ] (0.00004612)
[  0  0  0  0  1  0  2  2  0 ] (0.00000030)
[  0  0  0  0  1  0  3  0  0 ] (0.00000419)
[  0  0  0  0  1  0  3  0  1 ] (0.00002331)
[  0  0  0  0  1  0  3  1  0 ] (0.00022815)
[  0  0  0  0  1  0  4  0  0 ] (0.00017674)
[  0  0  0  0  1  1  0  0  0 ] (0.00000247)
[  0  0  0  0  1  1  0  0  1 ] (0.00000161)
[  0  0  0  0  1  1  0  0  2 ] (0.00004359)
[  0  0  0  0  1  1  0  0  3 ] (0.00000040)
[  0  0  0  0  1  1  0  1  0 ] (0.00000444)
[  0  0  0  0  1  1  0  1  1 ] (0.00000149)
[  0  0  0  0  1  1  0  1  2 ] (0.00000035)
[  0  0  0  0  1  1  0  2  0 ] (0.00000075)
[  0  0  0  0  1  1  0  2  1 ] (0.00000745)
[  0  0  0  0  1  1  0  3  0 ] (0.00000059)
[  0  0  0  0  1  1  1  0  0 ] (0.00000354)
[  0  0  0  0  1  1  1  0  1 ] (0.00002024)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00014565)
[  0  0  0  0  1  1  1  1  1 ] (0.00002451)
[  0  0  0  0  1  1  1  2  0 ] (0.00004730)
[  0  0  0  0  1  1  2  0  0 ] (0.00000081)
[  0  0  0  0  1  1  2  0  1 ] (0.00001800)
[  0  0  0  0  1  1  2  1  0 ] (0.00001919)
[  0  0  0  0  1  1  3  0  0 ] (0.00053055)
[  0  0  0  0  1  2  0  0  0 ] (0.00000115)
[  0  0  0  0  1  2  0  0  1 ] (0.00000094)
[  0  0  0  0  1  2  0  0  2 ] (0.00000324)
[  0  0  0  0  1  2  0  1  0 ] (0.00002511)
[  0  0  0  0  1  2  0  1  1 ] (0.00001623)
[  0  0  0  0  1  2  0  2  0 ] (0.00017415)
[  0  0  0  0  1  2  1  0  0 ] (0.00000314)
[  0  0  0  0  1  2  1  0  1 ] (0.00000320)
[  0  0  0  0  1  2  1  1  0 ] (0.00000001)
[  0  0  0  0  1  2  2  0  0 ] (0.00003621)
[  0  0  0  0  1  3  0  0  0 ] (0.00000217)
[  0  0  0  0  1  3  0  0  1 ] (0.00000004)
[  0  0  0  0  1  3  0  1  0 ] (0.00007347)
[  0  0  0  0  1  3  1  0  0 ] (0.00017687)
[  0  0  0  0  1  4  0  0  0 ] (0.00000296)
[  0  0  0  0  2  0  0  0  0 ] (0.00000049)
[  0  0  0  0  2  0  0  0  1 ] (0.00001163)
[  0  0  0  0  2  0  0  0  2 ] (0.00000004)
[  0  0  0  0  2  0  0  0  3 ] (0.00000034)
[  0  0  0  0  2  0  0  1  0 ] (0.00000209)
[  0  0  0  0  2  0  0  1  1 ] (0.00001867)
[  0  0  0  0  2  0  0  1  2 ] (0.00000099)
[  0  0  0  0  2  0  0  2  0 ] (0.00000059)
[  0  0  0  0  2  0  0  2  1 ] (0.00000222)
[  0  0  0  0  2  0  0  3  0 ] (0.00013321)
[  0  0  0  0  2  0  1  0  0 ] (0.00000085)
[  0  0  0  0  2  0  1  0  1 ] (0.00000362)
[  0  0  0  0  2  0  1  0  2 ] (0.00000020)
[  0  0  0  0  2  0  1  1  0 ] (0.00000003)
