|  -963.603321745682 |   156.030923006324 

[  0  0  0  0  0  0  0  0  0 ] (0.00001261)
[  0  0  0  0  0  0  0  0  1 ] (0.00022522)
[  0  0  0  0  0  0  0  0  2 ] (0.00760336)
[  0  0  0  0  0  0  0  0  3 ] (0.00004551)
[  0  0  0  0  0  0  0  0  4 ] (0.00003729)
[  0  0  0  0  0  0  0  0  5 ] (0.00000081)
[  0  0  0  0  0  0  0  1  0 ] (0.00009876)
[  0  0  0  0  0  0  0  1  1 ] (0.00924213)
[  0  0  0  0  0  0  0  1  2 ] (0.00003854)
[  0  0  0  0  0  0  0  1  3 ] (0.00000181)
[  0  0  0  0  0  0  0  1  4 ] (0.00000381)
[  0  0  0  0  0  0  0  2  0 ] (0.00000054)
[  0  0  0  0  0  0  0  2  1 ] (0.00005323)
[  0  0  0  0  0  0  0  2  2 ] (0.00001288)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000636)
[  0  0  0  0  0  0  0  3  1 ] (0.00011199)
[  0  0  0  0  0  0  0  3  2 ] (0.00000056)
[  0  0  0  0  0  0  0  4  0 ] (0.00001921)
[  0  0  0  0  0  0  0  4  1 ] (0.00000406)
[  0  0  0  0  0  0  0  5  0 ] (0.00000163)
[  0  0  0  0  0  0  1  0  0 ] (0.00004137)
[  0  0  0  0  0  0  1  0  1 ] (0.00007196)
[  0  0  0  0  0  0  1  0  2 ] (0.00037230)
[  0  0  0  0  0  0  1  0  3 ] (0.00001139)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00079211)
[  0  0  0  0  0  0  1  1  1 ] (0.00032220)
[  0  0  0  0  0  0  1  1  2 ] (0.00000032)
[  0  0  0  0  0  0  1  1  3 ] (0.00000360)
[  0  0  0  0  0  0  1  2  0 ] (0.00027937)
[  0  0  0  0  0  0  1  2  1 ] (0.00000182)
[  0  0  0  0  0  0  1  2  2 ] (0.00000012)
[  0  0  0  0  0  0  1  3  0 ] (0.00021320)
[  0  0  0  0  0  0  1  3  1 ] (0.00000412)
[  0  0  0  0  0  0  1  4  0 ] (0.00000998)
[  0  0  0  0  0  0  2  0  0 ] (0.00003315)
[  0  0  0  0  0  0  2  0  1 ] (0.00039843)
[  0  0  0  0  0  0  2  0  2 ] (0.00001387)
[  0  0  0  0  0  0  2  0  3 ] (0.00001658)
[  0  0  0  0  0  0  2  1  0 ] (0.00002394)
[  0  0  0  0  0  0  2  1  1 ] (0.00000178)
[  0  0  0  0  0  0  2  1  2 ] (0.00000096)
[  0  0  0  0  0  0  2  2  0 ] (0.00018866)
[  0  0  0  0  0  0  2  2  1 ] (0.00001172)
[  0  0  0  0  0  0  2  3  0 ] (0.00000915)
[  0  0  0  0  0  0  3  0  0 ] (0.00000377)
[  0  0  0  0  0  0  3  0  1 ] (0.00000708)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00007208)
[  0  0  0  0  0  0  3  1  1 ] (0.00000006)
[  0  0  0  0  0  0  3  2  0 ] (0.00003304)
[  0  0  0  0  0  0  4  0  0 ] (0.00384533)
[  0  0  0  0  0  0  4  0  1 ] (0.00026524)
[  0  0  0  0  0  0  4  1  0 ] (0.00013003)
[  0  0  0  0  0  0  5  0  0 ] (0.00003545)
[  0  0  0  0  0  1  0  0  0 ] (0.00003016)
[  0  0  0  0  0  1  0  0  1 ] (0.00001099)
[  0  0  0  0  0  1  0  0  2 ] (0.00016558)
[  0  0  0  0  0  1  0  0  3 ] (0.00000648)
[  0  0  0  0  0  1  0  0  4 ] (0.00000020)
[  0  0  0  0  0  1  0  1  0 ] (0.00063965)
[  0  0  0  0  0  1  0  1  1 ] (0.00222051)
[  0  0  0  0  0  1  0  1  2 ] (0.00000451)
[  0  0  0  0  0  1  0  1  3 ] (0.00003682)
[  0  0  0  0  0  1  0  2  0 ] (0.00367762)
[  0  0  0  0  0  1  0  2  1 ] (0.00002044)
[  0  0  0  0  0  1  0  2  2 ] (0.00000121)
[  0  0  0  0  0  1  0  3  0 ] (0.00042000)
[  0  0  0  0  0  1  0  3  1 ] (0.00002793)
[  0  0  0  0  0  1  0  4  0 ] (0.00004276)
[  0  0  0  0  0  1  1  0  0 ] (0.00002719)
[  0  0  0  0  0  1  1  0  1 ] (0.00019183)
[  0  0  0  0  0  1  1  0  2 ] (0.00000675)
[  0  0  0  0  0  1  1  0  3 ] (0.00000408)
[  0  0  0  0  0  1  1  1  0 ] (0.00149655)
[  0  0  0  0  0  1  1  1  1 ] (0.00017031)
[  0  0  0  0  0  1  1  1  2 ] (0.00000217)
[  0  0  0  0  0  1  1  2  0 ] (0.00008051)
