|  -830.765690477488 |   288.868554274518 

[  0  0  0  0  0  0  0  0  0 ] (0.00000140)
[  0  0  0  0  0  0  0  0  1 ] (0.00000588)
[  0  0  0  0  0  0  0  0  2 ] (0.00000047)
[  0  0  0  0  0  0  0  0  3 ] (0.00033725)
[  0  0  0  0  0  0  0  0  4 ] (0.00011335)
[  0  0  0  0  0  0  0  0  5 ] (0.00000028)
[  0  0  0  0  0  0  0  1  0 ] (0.00000258)
[  0  0  0  0  0  0  0  1  1 ] (0.00003021)
[  0  0  0  0  0  0  0  1  2 ] (0.00047466)
[  0  0  0  0  0  0  0  1  3 ] (0.01368332)
[  0  0  0  0  0  0  0  1  4 ] (0.00004195)
[  0  0  0  0  0  0  0  2  0 ] (0.00000182)
[  0  0  0  0  0  0  0  2  1 ] (0.00000011)
[  0  0  0  0  0  0  0  2  2 ] (0.00018451)
[  0  0  0  0  0  0  0  2  3 ] (0.00111576)
[  0  0  0  0  0  0  0  3  0 ] (0.00000005)
[  0  0  0  0  0  0  0  3  1 ] (0.00028162)
[  0  0  0  0  0  0  0  3  2 ] (0.00785034)
[  0  0  0  0  0  0  0  4  0 ] (0.00014094)
[  0  0  0  0  0  0  0  4  1 ] (0.00725426)
[  0  0  0  0  0  0  0  5  0 ] (0.00019684)
[  0  0  0  0  0  0  1  0  0 ] (0.00000057)
[  0  0  0  0  0  0  1  0  1 ] (0.00000235)
[  0  0  0  0  0  0  1  0  2 ] (0.00015734)
[  0  0  0  0  0  0  1  0  3 ] (0.00049780)
[  0  0  0  0  0  0  1  0  4 ] (0.00020008)
[  0  0  0  0  0  0  1  1  0 ] (0.00003654)
[  0  0  0  0  0  0  1  1  1 ] (0.00000247)
[  0  0  0  0  0  0  1  1  2 ] (0.00154292)
[  0  0  0  0  0  0  1  1  3 ] (0.00025991)
[  0  0  0  0  0  0  1  2  0 ] (0.00016629)
[  0  0  0  0  0  0  1  2  1 ] (0.00000079)
[  0  0  0  0  0  0  1  2  2 ] (0.00047888)
[  0  0  0  0  0  0  1  3  0 ] (0.00155555)
[  0  0  0  0  0  0  1  3  1 ] (0.01470523)
[  0  0  0  0  0  0  1  4  0 ] (0.00363250)
[  0  0  0  0  0  0  2  0  0 ] (0.00001514)
[  0  0  0  0  0  0  2  0  1 ] (0.00000893)
[  0  0  0  0  0  0  2  0  2 ] (0.00011345)
[  0  0  0  0  0  0  2  0  3 ] (0.00071890)
