|  -955.346719641131 |   164.287525110876 

[  0  0  0  0  0  0  0  0  0 ] (0.00010889)
[  0  0  0  0  0  0  0  0  1 ] (0.00003777)
[  0  0  0  0  0  0  0  0  2 ] (0.00007094)
[  0  0  0  0  0  0  0  0  3 ] (0.00008518)
[  0  0  0  0  0  0  0  0  4 ] (0.00004299)
[  0  0  0  0  0  0  0  0  5 ] (0.00000180)
[  0  0  0  0  0  0  0  1  0 ] (0.00006590)
[  0  0  0  0  0  0  0  1  1 ] (0.00208729)
[  0  0  0  0  0  0  0  1  2 ] (0.00002532)
[  0  0  0  0  0  0  0  1  3 ] (0.00000653)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00037454)
[  0  0  0  0  0  0  0  2  1 ] (0.00113273)
[  0  0  0  0  0  0  0  2  2 ] (0.00000439)
[  0  0  0  0  0  0  0  2  3 ] (0.00000380)
[  0  0  0  0  0  0  0  3  0 ] (0.00179508)
[  0  0  0  0  0  0  0  3  1 ] (0.00004688)
[  0  0  0  0  0  0  0  3  2 ] (0.00000121)
[  0  0  0  0  0  0  0  4  0 ] (0.00100262)
[  0  0  0  0  0  0  0  4  1 ] (0.00000886)
[  0  0  0  0  0  0  0  5  0 ] (0.00000122)
[  0  0  0  0  0  0  1  0  0 ] (0.00001616)
[  0  0  0  0  0  0  1  0  1 ] (0.00012403)
[  0  0  0  0  0  0  1  0  2 ] (0.00032056)
[  0  0  0  0  0  0  1  0  3 ] (0.00000390)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00056420)
[  0  0  0  0  0  0  1  1  1 ] (0.00015753)
[  0  0  0  0  0  0  1  1  2 ] (0.00000975)
[  0  0  0  0  0  0  1  1  3 ] (0.00000229)
[  0  0  0  0  0  0  1  2  0 ] (0.00029768)
[  0  0  0  0  0  0  1  2  1 ] (0.00001240)
[  0  0  0  0  0  0  1  2  2 ] (0.00000044)
[  0  0  0  0  0  0  1  3  0 ] (0.00000162)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000623)
[  0  0  0  0  0  0  2  0  0 ] (0.00007915)
[  0  0  0  0  0  0  2  0  1 ] (0.00060706)
[  0  0  0  0  0  0  2  0  2 ] (0.00004912)
[  0  0  0  0  0  0  2  0  3 ] (0.00002445)
[  0  0  0  0  0  0  2  1  0 ] (0.00102268)
[  0  0  0  0  0  0  2  1  1 ] (0.00006924)
[  0  0  0  0  0  0  2  1  2 ] (0.00000265)
[  0  0  0  0  0  0  2  2  0 ] (0.00008858)
[  0  0  0  0  0  0  2  2  1 ] (0.00001964)
[  0  0  0  0  0  0  2  3  0 ] (0.00000219)
[  0  0  0  0  0  0  3  0  0 ] (0.00000141)
[  0  0  0  0  0  0  3  0  1 ] (0.00007862)
[  0  0  0  0  0  0  3  0  2 ] (0.00000194)
[  0  0  0  0  0  0  3  1  0 ] (0.00111601)
[  0  0  0  0  0  0  3  1  1 ] (0.00000488)
[  0  0  0  0  0  0  3  2  0 ] (0.00003736)
[  0  0  0  0  0  0  4  0  0 ] (0.00081633)
[  0  0  0  0  0  0  4  0  1 ] (0.00005525)
[  0  0  0  0  0  0  4  1  0 ] (0.00001803)
[  0  0  0  0  0  0  5  0  0 ] (0.00004715)
[  0  0  0  0  0  1  0  0  0 ] (0.00000418)
[  0  0  0  0  0  1  0  0  1 ] (0.00123295)
[  0  0  0  0  0  1  0  0  2 ] (0.00030791)
[  0  0  0  0  0  1  0  0  3 ] (0.00001210)
[  0  0  0  0  0  1  0  0  4 ] (0.00000655)
[  0  0  0  0  0  1  0  1  0 ] (0.00003909)
[  0  0  0  0  0  1  0  1  1 ] (0.00021240)
[  0  0  0  0  0  1  0  1  2 ] (0.00000021)
[  0  0  0  0  0  1  0  1  3 ] (0.00000066)
[  0  0  0  0  0  1  0  2  0 ] (0.00046535)
[  0  0  0  0  0  1  0  2  1 ] (0.00005351)
[  0  0  0  0  0  1  0  2  2 ] (0.00000049)
[  0  0  0  0  0  1  0  3  0 ] (0.00021714)
[  0  0  0  0  0  1  0  3  1 ] (0.00001584)
[  0  0  0  0  0  1  0  4  0 ] (0.00002447)
[  0  0  0  0  0  1  1  0  0 ] (0.00000098)
[  0  0  0  0  0  1  1  0  1 ] (0.00000215)
[  0  0  0  0  0  1  1  0  2 ] (0.00002240)
[  0  0  0  0  0  1  1  0  3 ] (0.00000051)
[  0  0  0  0  0  1  1  1  0 ] (0.00036552)
[  0  0  0  0  0  1  1  1  1 ] (0.00002038)
[  0  0  0  0  0  1  1  1  2 ] (0.00000142)
[  0  0  0  0  0  1  1  2  0 ] (0.00000782)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00001581)
[  0  0  0  0  0  1  2  0  0 ] (0.00000297)
[  0  0  0  0  0  1  2  0  1 ] (0.00008032)
[  0  0  0  0  0  1  2  0  2 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00004601)
[  0  0  0  0  0  1  2  1  1 ] (0.00000357)
[  0  0  0  0  0  1  2  2  0 ] (0.00000044)
[  0  0  0  0  0  1  3  0  0 ] (0.00012673)
[  0  0  0  0  0  1  3  0  1 ] (0.00005967)
[  0  0  0  0  0  1  3  1  0 ] (0.00020567)
[  0  0  0  0  0  1  4  0  0 ] (0.00001322)
[  0  0  0  0  0  2  0  0  0 ] (0.00002699)
[  0  0  0  0  0  2  0  0  1 ] (0.00060201)
[  0  0  0  0  0  2  0  0  2 ] (0.00007922)
[  0  0  0  0  0  2  0  0  3 ] (0.00001793)
[  0  0  0  0  0  2  0  1  0 ] (0.00043214)
[  0  0  0  0  0  2  0  1  1 ] (0.00003541)
[  0  0  0  0  0  2  0  1  2 ] (0.00000020)
[  0  0  0  0  0  2  0  2  0 ] (0.00110655)
[  0  0  0  0  0  2  0  2  1 ] (0.00004633)
[  0  0  0  0  0  2  0  3  0 ] (0.00006969)
[  0  0  0  0  0  2  1  0  0 ] (0.00000484)
[  0  0  0  0  0  2  1  0  1 ] (0.00000399)
[  0  0  0  0  0  2  1  0  2 ] (0.00000183)
[  0  0  0  0  0  2  1  1  0 ] (0.00001679)
[  0  0  0  0  0  2  1  1  1 ] (0.00000289)
[  0  0  0  0  0  2  1  2  0 ] (0.00006781)
[  0  0  0  0  0  2  2  0  0 ] (0.00002957)
[  0  0  0  0  0  2  2  0  1 ] (0.00001028)
[  0  0  0  0  0  2  2  1  0 ] (0.00000220)
[  0  0  0  0  0  2  3  0  0 ] (0.00001703)
[  0  0  0  0  0  3  0  0  0 ] (0.00179233)
[  0  0  0  0  0  3  0  0  1 ] (0.00054458)
[  0  0  0  0  0  3  0  0  2 ] (0.00000040)
[  0  0  0  0  0  3  0  1  0 ] (0.00194971)
[  0  0  0  0  0  3  0  1  1 ] (0.00000016)
[  0  0  0  0  0  3  0  2  0 ] (0.00037750)
[  0  0  0  0  0  3  1  0  0 ] (0.00011437)
[  0  0  0  0  0  3  1  0  1 ] (0.00000409)
[  0  0  0  0  0  3  1  1  0 ] (0.00018248)
[  0  0  0  0  0  3  2  0  0 ] (0.00000005)
[  0  0  0  0  0  4  0  0  0 ] (0.01009826)
[  0  0  0  0  0  4  0  0  1 ] (0.00044762)
[  0  0  0  0  0  4  0  1  0 ] (0.00090629)
[  0  0  0  0  0  4  1  0  0 ] (0.00077696)
[  0  0  0  0  0  5  0  0  0 ] (0.00002344)
[  0  0  0  0  1  0  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  1 ] (0.00036504)
[  0  0  0  0  1  0  0  0  2 ] (0.00271782)
[  0  0  0  0  1  0  0  0  3 ] (0.00015404)
[  0  0  0  0  1  0  0  0  4 ] (0.00000057)
[  0  0  0  0  1  0  0  1  0 ] (0.00003048)
[  0  0  0  0  1  0  0  1  1 ] (0.00122613)
[  0  0  0  0  1  0  0  1  2 ] (0.00001442)
[  0  0  0  0  1  0  0  1  3 ] (0.00000723)
[  0  0  0  0  1  0  0  2  0 ] (0.00002517)
[  0  0  0  0  1  0  0  2  1 ] (0.00005496)
[  0  0  0  0  1  0  0  2  2 ] (0.00000018)
[  0  0  0  0  1  0  0  3  0 ] (0.00040583)
[  0  0  0  0  1  0  0  3  1 ] (0.00000405)
[  0  0  0  0  1  0  0  4  0 ] (0.00002840)
[  0  0  0  0  1  0  1  0  0 ] (0.00020547)
[  0  0  0  0  1  0  1  0  1 ] (0.00010971)
[  0  0  0  0  1  0  1  0  2 ] (0.00001235)
[  0  0  0  0  1  0  1  0  3 ] (0.00000507)
[  0  0  0  0  1  0  1  1  0 ] (0.00014726)
[  0  0  0  0  1  0  1  1  1 ] (0.00000864)
[  0  0  0  0  1  0  1  1  2 ] (0.00000093)
[  0  0  0  0  1  0  1  2  0 ] (0.00015494)
[  0  0  0  0  1  0  1  2  1 ] (0.00000130)
[  0  0  0  0  1  0  1  3  0 ] (0.00002809)
[  0  0  0  0  1  0  2  0  0 ] (0.00000239)
[  0  0  0  0  1  0  2  0  1 ] (0.00003112)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00006153)
[  0  0  0  0  1  0  2  1  1 ] (0.00002141)
[  0  0  0  0  1  0  2  2  0 ] (0.00007424)
[  0  0  0  0  1  0  3  0  0 ] (0.00063704)
[  0  0  0  0  1  0  3  0  1 ] (0.00000354)
[  0  0  0  0  1  0  3  1  0 ] (0.00000017)
[  0  0  0  0  1  0  4  0  0 ] (0.00011956)
[  0  0  0  0  1  1  0  0  0 ] (0.00048738)
[  0  0  0  0  1  1  0  0  1 ] (0.00161974)
[  0  0  0  0  1  1  0  0  2 ] (0.00000129)
[  0  0  0  0  1  1  0  0  3 ] (0.00000340)
[  0  0  0  0  1  1  0  1  0 ] (0.00256156)
[  0  0  0  0  1  1  0  1  1 ] (0.00006316)
[  0  0  0  0  1  1  0  1  2 ] (0.00000014)
[  0  0  0  0  1  1  0  2  0 ] (0.00048279)
[  0  0  0  0  1  1  0  2  1 ] (0.00000057)
[  0  0  0  0  1  1  0  3  0 ] (0.00009264)
[  0  0  0  0  1  1  1  0  0 ] (0.00998828)
[  0  0  0  0  1  1  1  0  1 ] (0.00044025)
[  0  0  0  0  1  1  1  0  2 ] (0.00000406)
[  0  0  0  0  1  1  1  1  0 ] (0.00190693)
[  0  0  0  0  1  1  1  1  1 ] (0.00000997)
[  0  0  0  0  1  1  1  2  0 ] (0.00002041)
[  0  0  0  0  1  1  2  0  0 ] (0.00005431)
[  0  0  0  0  1  1  2  0  1 ] (0.00000045)
[  0  0  0  0  1  1  2  1  0 ] (0.00001273)
[  0  0  0  0  1  1  3  0  0 ] (0.00016225)
[  0  0  0  0  1  2  0  0  0 ] (0.00019399)
[  0  0  0  0  1  2  0  0  1 ] (0.00015182)
[  0  0  0  0  1  2  0  0  2 ] (0.00000039)
[  0  0  0  0  1  2  0  1  0 ] (0.00012961)
[  0  0  0  0  1  2  0  1  1 ] (0.00000324)
[  0  0  0  0  1  2  0  2  0 ] (0.00002690)
[  0  0  0  0  1  2  1  0  0 ] (0.00000013)
[  0  0  0  0  1  2  1  0  1 ] (0.00001967)
[  0  0  0  0  1  2  1  1  0 ] (0.00000346)
[  0  0  0  0  1  2  2  0  0 ] (0.00000005)
[  0  0  0  0  1  3  0  0  0 ] (0.00326492)
[  0  0  0  0  1  3  0  0  1 ] (0.00000165)
[  0  0  0  0  1  3  0  1  0 ] (0.00042779)
[  0  0  0  0  1  3  1  0  0 ] (0.00006294)
[  0  0  0  0  1  4  0  0  0 ] (0.00084232)
[  0  0  0  0  2  0  0  0  0 ] (0.00004200)
[  0  0  0  0  2  0  0  0  1 ] (0.00002316)
[  0  0  0  0  2  0  0  0  2 ] (0.00000293)
[  0  0  0  0  2  0  0  0  3 ] (0.00000287)
[  0  0  0  0  2  0  0  1  0 ] (0.00088059)
[  0  0  0  0  2  0  0  1  1 ] (0.00003538)
[  0  0  0  0  2  0  0  1  2 ] (0.00000175)
[  0  0  0  0  2  0  0  2  0 ] (0.00062133)
[  0  0  0  0  2  0  0  2  1 ] (0.00001408)
[  0  0  0  0  2  0  0  3  0 ] (0.00001459)
[  0  0  0  0  2  0  1  0  0 ] (0.00137259)
[  0  0  0  0  2  0  1  0  1 ] (0.00032665)
[  0  0  0  0  2  0  1  0  2 ] (0.00000631)
[  0  0  0  0  2  0  1  1  0 ] (0.00017967)
[  0  0  0  0  2  0  1  1  1 ] (0.00000616)
[  0  0  0  0  2  0  1  2  0 ] (0.00009777)
[  0  0  0  0  2  0  2  0  0 ] (0.00034155)
[  0  0  0  0  2  0  2  0  1 ] (0.00010042)
[  0  0  0  0  2  0  2  1  0 ] (0.00014724)
[  0  0  0  0  2  0  3  0  0 ] (0.00000992)
[  0  0  0  0  2  1  0  0  0 ] (0.00098333)
[  0  0  0  0  2  1  0  0  1 ] (0.00020864)
[  0  0  0  0  2  1  0  0  2 ] (0.00000775)
[  0  0  0  0  2  1  0  1  0 ] (0.00004880)
[  0  0  0  0  2  1  0  1  1 ] (0.00000179)
[  0  0  0  0  2  1  0  2  0 ] (0.00000265)
[  0  0  0  0  2  1  1  0  0 ] (0.00008693)
[  0  0  0  0  2  1  1  0  1 ] (0.00000741)
[  0  0  0  0  2  1  1  1  0 ] (0.00005608)
[  0  0  0  0  2  1  2  0  0 ] (0.00001656)
[  0  0  0  0  2  2  0  0  0 ] (0.00118997)
[  0  0  0  0  2  2  0  0  1 ] (0.00011891)
[  0  0  0  0  2  2  0  1  0 ] (0.00007045)
[  0  0  0  0  2  2  1  0  0 ] (0.00002087)
[  0  0  0  0  2  3  0  0  0 ] (0.00007027)
[  0  0  0  0  3  0  0  0  0 ] (0.00000018)
[  0  0  0  0  3  0  0  0  1 ] (0.00054070)
[  0  0  0  0  3  0  0  0  2 ] (0.00001215)
[  0  0  0  0  3  0  0  1  0 ] (0.00081192)
[  0  0  0  0  3  0  0  1  1 ] (0.00000598)
[  0  0  0  0  3  0  0  2  0 ] (0.00032405)
[  0  0  0  0  3  0  1  0  0 ] (0.00003985)
[  0  0  0  0  3  0  1  0  1 ] (0.00007973)
[  0  0  0  0  3  0  1  1  0 ] (0.00011309)
[  0  0  0  0  3  0  2  0  0 ] (0.00001317)
[  0  0  0  0  3  1  0  0  0 ] (0.00757734)
[  0  0  0  0  3  1  0  0  1 ] (0.00001524)
[  0  0  0  0  3  1  0  1  0 ] (0.00100215)
[  0  0  0  0  3  1  1  0  0 ] (0.00000221)
[  0  0  0  0  3  2  0  0  0 ] (0.00002082)
[  0  0  0  0  4  0  0  0  0 ] (0.00235609)
[  0  0  0  0  4  0  0  0  1 ] (0.00000287)
[  0  0  0  0  4  0  0  1  0 ] (0.00001492)
[  0  0  0  0  4  0  1  0  0 ] (0.00002754)
[  0  0  0  0  4  1  0  0  0 ] (0.00026041)
[  0  0  0  0  5  0  0  0  0 ] (0.00006187)
[  0  0  0  1  0  0  0  0  0 ] (0.00000194)
[  0  0  0  1  0  0  0  0  1 ] (0.00116800)
[  0  0  0  1  0  0  0  0  2 ] (0.00141494)
[  0  0  0  1  0  0  0  0  3 ] (0.00000124)
[  0  0  0  1  0  0  0  0  4 ] (0.00000002)
[  0  0  0  1  0  0  0  1  0 ] (0.00339225)
[  0  0  0  1  0  0  0  1  1 ] (0.00151910)
[  0  0  0  1  0  0  0  1  2 ] (0.00001647)
[  0  0  0  1  0  0  0  1  3 ] (0.00000010)
[  0  0  0  1  0  0  0  2  0 ] (0.00237645)
[  0  0  0  1  0  0  0  2  1 ] (0.00000020)
[  0  0  0  1  0  0  0  2  2 ] (0.00000214)
[  0  0  0  1  0  0  0  3  0 ] (0.00032035)
[  0  0  0  1  0  0  0  3  1 ] (0.00000419)
[  0  0  0  1  0  0  0  4  0 ] (0.00000349)
[  0  0  0  1  0  0  1  0  0 ] (0.00002538)
[  0  0  0  1  0  0  1  0  1 ] (0.00007377)
[  0  0  0  1  0  0  1  0  2 ] (0.00000729)
[  0  0  0  1  0  0  1  0  3 ] (0.00000086)
[  0  0  0  1  0  0  1  1  0 ] (0.00195424)
[  0  0  0  1  0  0  1  1  1 ] (0.00000124)
