| -1034.647779685194 |    84.986465066812 

[  0  0  0  0  0  0  0  0  0 ] (0.00000683)
[  0  0  0  0  0  0  0  0  1 ] (0.00150311)
[  0  0  0  0  0  0  0  0  2 ] (0.00029440)
[  0  0  0  0  0  0  0  0  3 ] (0.00006309)
[  0  0  0  0  0  0  0  0  4 ] (0.00000017)
[  0  0  0  0  0  0  0  0  5 ] (0.00000046)
[  0  0  0  0  0  0  0  1  0 ] (0.00064853)
[  0  0  0  0  0  0  0  1  1 ] (0.00050469)
[  0  0  0  0  0  0  0  1  2 ] (0.00000044)
[  0  0  0  0  0  0  0  1  3 ] (0.00000266)
[  0  0  0  0  0  0  0  1  4 ] (0.00000198)
[  0  0  0  0  0  0  0  2  0 ] (0.00054321)
[  0  0  0  0  0  0  0  2  1 ] (0.00002728)
[  0  0  0  0  0  0  0  2  2 ] (0.00000016)
[  0  0  0  0  0  0  0  2  3 ] (0.00000094)
[  0  0  0  0  0  0  0  3  0 ] (0.00001189)
[  0  0  0  0  0  0  0  3  1 ] (0.00000618)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000225)
[  0  0  0  0  0  0  0  4  1 ] (0.00000089)
[  0  0  0  0  0  0  0  5  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00060580)
[  0  0  0  0  0  0  1  0  1 ] (0.00086071)
[  0  0  0  0  0  0  1  0  2 ] (0.00000160)
[  0  0  0  0  0  0  1  0  3 ] (0.00000536)
[  0  0  0  0  0  0  1  0  4 ] (0.00000089)
[  0  0  0  0  0  0  1  1  0 ] (0.00025535)
[  0  0  0  0  0  0  1  1  1 ] (0.00000907)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000033)
[  0  0  0  0  0  0  1  2  0 ] (0.00000219)
[  0  0  0  0  0  0  1  2  1 ] (0.00000380)
[  0  0  0  0  0  0  1  2  2 ] (0.00000037)
[  0  0  0  0  0  0  1  3  0 ] (0.00000156)
[  0  0  0  0  0  0  1  3  1 ] (0.00000096)
[  0  0  0  0  0  0  1  4  0 ] (0.00000044)
[  0  0  0  0  0  0  2  0  0 ] (0.10157163)
[  0  0  0  0  0  0  2  0  1 ] (0.00742178)
[  0  0  0  0  0  0  2  0  2 ] (0.00008983)
[  0  0  0  0  0  0  2  0  3 ] (0.00002960)
[  0  0  0  0  0  0  2  1  0 ] (0.00218839)
[  0  0  0  0  0  0  2  1  1 ] (0.00018646)
[  0  0  0  0  0  0  2  1  2 ] (0.00000034)
[  0  0  0  0  0  0  2  2  0 ] (0.00003756)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000011)
[  0  0  0  0  0  0  3  0  0 ] (0.00034186)
[  0  0  0  0  0  0  3  0  1 ] (0.00027213)
[  0  0  0  0  0  0  3  0  2 ] (0.00000158)
[  0  0  0  0  0  0  3  1  0 ] (0.00002518)
[  0  0  0  0  0  0  3  1  1 ] (0.00000618)
[  0  0  0  0  0  0  3  2  0 ] (0.00000066)
[  0  0  0  0  0  0  4  0  0 ] (0.00010803)
[  0  0  0  0  0  0  4  0  1 ] (0.00000129)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00041594)
[  0  0  0  0  0  1  0  0  0 ] (0.00065774)
[  0  0  0  0  0  1  0  0  1 ] (0.00031786)
[  0  0  0  0  0  1  0  0  2 ] (0.00000098)
[  0  0  0  0  0  1  0  0  3 ] (0.00000046)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00037751)
[  0  0  0  0  0  1  0  1  1 ] (0.00000001)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000058)
[  0  0  0  0  0  1  0  2  1 ] (0.00000050)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000157)
[  0  0  0  0  0  1  0  3  1 ] (0.00000017)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
