|  -834.650118739580 |   284.984126012426 

[  0  0  0  0  0  0  0  0  0 ] (0.00000871)
[  0  0  0  0  0  0  0  0  1 ] (0.00003559)
[  0  0  0  0  0  0  0  0  2 ] (0.00000004)
[  0  0  0  0  0  0  0  0  3 ] (0.00020171)
[  0  0  0  0  0  0  0  0  4 ] (0.00210046)
[  0  0  0  0  0  0  0  0  5 ] (0.00005051)
[  0  0  0  0  0  0  0  1  0 ] (0.00001158)
[  0  0  0  0  0  0  0  1  1 ] (0.00004581)
[  0  0  0  0  0  0  0  1  2 ] (0.00104162)
[  0  0  0  0  0  0  0  1  3 ] (0.00012807)
[  0  0  0  0  0  0  0  1  4 ] (0.00001492)
[  0  0  0  0  0  0  0  2  0 ] (0.00001727)
[  0  0  0  0  0  0  0  2  1 ] (0.00000637)
[  0  0  0  0  0  0  0  2  2 ] (0.00005510)
[  0  0  0  0  0  0  0  2  3 ] (0.00010409)
[  0  0  0  0  0  0  0  3  0 ] (0.00000395)
[  0  0  0  0  0  0  0  3  1 ] (0.00000300)
[  0  0  0  0  0  0  0  3  2 ] (0.02644031)
[  0  0  0  0  0  0  0  4  0 ] (0.00001111)
[  0  0  0  0  0  0  0  4  1 ] (0.00127934)
[  0  0  0  0  0  0  0  5  0 ] (0.00029205)
[  0  0  0  0  0  0  1  0  0 ] (0.00003859)
[  0  0  0  0  0  0  1  0  1 ] (0.00000014)
[  0  0  0  0  0  0  1  0  2 ] (0.00006992)
[  0  0  0  0  0  0  1  0  3 ] (0.00000684)
[  0  0  0  0  0  0  1  0  4 ] (0.00001200)
[  0  0  0  0  0  0  1  1  0 ] (0.00005380)
[  0  0  0  0  0  0  1  1  1 ] (0.00031170)
[  0  0  0  0  0  0  1  1  2 ] (0.00050432)
[  0  0  0  0  0  0  1  1  3 ] (0.00063050)
[  0  0  0  0  0  0  1  2  0 ] (0.00006187)
[  0  0  0  0  0  0  1  2  1 ] (0.00006160)
[  0  0  0  0  0  0  1  2  2 ] (0.00104720)
[  0  0  0  0  0  0  1  3  0 ] (0.00006242)
[  0  0  0  0  0  0  1  3  1 ] (0.00000083)
[  0  0  0  0  0  0  1  4  0 ] (0.00308153)
[  0  0  0  0  0  0  2  0  0 ] (0.00001270)
[  0  0  0  0  0  0  2  0  1 ] (0.00026304)
[  0  0  0  0  0  0  2  0  2 ] (0.00000190)
[  0  0  0  0  0  0  2  0  3 ] (0.00121857)
[  0  0  0  0  0  0  2  1  0 ] (0.00006417)
