| -1065.708067593433 |    53.926177158573 

[  0  0  0  0  0  0  0  0  0 ] (0.00002693)
[  0  0  0  0  0  0  0  0  1 ] (0.00012998)
[  0  0  0  0  0  0  0  0  2 ] (0.00000339)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00750860)
[  0  0  0  0  0  0  0  1  1 ] (0.00014830)
[  0  0  0  0  0  0  0  1  2 ] (0.00000252)
[  0  0  0  0  0  0  0  1  3 ] (0.00000334)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00003063)
[  0  0  0  0  0  0  0  2  1 ] (0.00000152)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000037)
[  0  0  0  0  0  0  0  3  0 ] (0.00002594)
[  0  0  0  0  0  0  0  3  1 ] (0.00000075)
[  0  0  0  0  0  0  0  3  2 ] (0.00000033)
[  0  0  0  0  0  0  0  4  0 ] (0.00000266)
[  0  0  0  0  0  0  0  4  1 ] (0.00000235)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.44994485)
[  0  0  0  0  0  0  1  0  1 ] (0.00756890)
[  0  0  0  0  0  0  1  0  2 ] (0.00007282)
[  0  0  0  0  0  0  1  0  3 ] (0.00006793)
[  0  0  0  0  0  0  1  0  4 ] (0.00000883)
[  0  0  0  0  0  0  1  1  0 ] (0.00245737)
[  0  0  0  0  0  0  1  1  1 ] (0.00009625)
[  0  0  0  0  0  0  1  1  2 ] (0.00000302)
[  0  0  0  0  0  0  1  1  3 ] (0.00002682)
[  0  0  0  0  0  0  1  2  0 ] (0.00000198)
[  0  0  0  0  0  0  1  2  1 ] (0.00001707)
[  0  0  0  0  0  0  1  2  2 ] (0.00000209)
[  0  0  0  0  0  0  1  3  0 ] (0.00001790)
[  0  0  0  0  0  0  1  3  1 ] (0.00002044)
[  0  0  0  0  0  0  1  4  0 ] (0.00000434)
[  0  0  0  0  0  0  2  0  0 ] (0.00547848)
[  0  0  0  0  0  0  2  0  1 ] (0.00078187)
[  0  0  0  0  0  0  2  0  2 ] (0.00004829)
[  0  0  0  0  0  0  2  0  3 ] (0.00000543)
[  0  0  0  0  0  0  2  1  0 ] (0.00022857)
[  0  0  0  0  0  0  2  1  1 ] (0.00006185)
[  0  0  0  0  0  0  2  1  2 ] (0.00000265)
[  0  0  0  0  0  0  2  2  0 ] (0.00001421)
[  0  0  0  0  0  0  2  2  1 ] (0.00000004)
[  0  0  0  0  0  0  2  3  0 ] (0.00003613)
[  0  0  0  0  0  0  3  0  0 ] (0.00173338)
[  0  0  0  0  0  0  3  0  1 ] (0.00019102)
[  0  0  0  0  0  0  3  0  2 ] (0.00002480)
[  0  0  0  0  0  0  3  1  0 ] (0.00002635)
[  0  0  0  0  0  0  3  1  1 ] (0.00001346)
[  0  0  0  0  0  0  3  2  0 ] (0.00000005)
[  0  0  0  0  0  0  4  0  0 ] (0.00228168)
[  0  0  0  0  0  0  4  0  1 ] (0.00204224)
[  0  0  0  0  0  0  4  1  0 ] (0.00063169)
[  0  0  0  0  0  0  5  0  0 ] (0.00020177)
[  0  0  0  0  0  1  0  0  0 ] (0.27212635)
[  0  0  0  0  0  1  0  0  1 ] (0.00226149)
[  0  0  0  0  0  1  0  0  2 ] (0.00000708)
[  0  0  0  0  0  1  0  0  3 ] (0.00003083)
[  0  0  0  0  0  1  0  0  4 ] (0.00000046)
[  0  0  0  0  0  1  0  1  0 ] (0.00109489)
[  0  0  0  0  0  1  0  1  1 ] (0.00000138)
[  0  0  0  0  0  1  0  1  2 ] (0.00001758)
[  0  0  0  0  0  1  0  1  3 ] (0.00001836)
[  0  0  0  0  0  1  0  2  0 ] (0.00000204)
[  0  0  0  0  0  1  0  2  1 ] (0.00000832)
[  0  0  0  0  0  1  0  2  2 ] (0.00000067)
[  0  0  0  0  0  1  0  3  0 ] (0.00002467)
[  0  0  0  0  0  1  0  3  1 ] (0.00000813)
[  0  0  0  0  0  1  0  4  0 ] (0.00000027)
[  0  0  0  0  0  1  1  0  0 ] (0.00025315)
[  0  0  0  0  0  1  1  0  1 ] (0.00012258)
[  0  0  0  0  0  1  1  0  2 ] (0.00001134)
[  0  0  0  0  0  1  1  0  3 ] (0.00000014)
[  0  0  0  0  0  1  1  1  0 ] (0.00001612)
[  0  0  0  0  0  1  1  1  1 ] (0.00000834)
[  0  0  0  0  0  1  1  1  2 ] (0.00000162)
[  0  0  0  0  0  1  1  2  0 ] (0.00000243)
[  0  0  0  0  0  1  1  2  1 ] (0.00000005)
[  0  0  0  0  0  1  1  3  0 ] (0.00001656)
[  0  0  0  0  0  1  2  0  0 ] (0.00038003)
[  0  0  0  0  0  1  2  0  1 ] (0.00022587)
[  0  0  0  0  0  1  2  0  2 ] (0.00000205)
[  0  0  0  0  0  1  2  1  0 ] (0.00003036)
[  0  0  0  0  0  1  2  1  1 ] (0.00001201)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00027104)
[  0  0  0  0  0  1  3  0  1 ] (0.00035883)
[  0  0  0  0  0  1  3  1  0 ] (0.00007056)
[  0  0  0  0  0  1  4  0  0 ] (0.00054533)
[  0  0  0  0  0  2  0  0  0 ] (0.00173709)
[  0  0  0  0  0  2  0  0  1 ] (0.00012969)
[  0  0  0  0  0  2  0  0  2 ] (0.00000287)
[  0  0  0  0  0  2  0  0  3 ] (0.00000007)
[  0  0  0  0  0  2  0  1  0 ] (0.00001910)
[  0  0  0  0  0  2  0  1  1 ] (0.00000344)
[  0  0  0  0  0  2  0  1  2 ] (0.00000083)
[  0  0  0  0  0  2  0  2  0 ] (0.00000113)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00080447)
[  0  0  0  0  0  2  1  0  1 ] (0.00019049)
[  0  0  0  0  0  2  1  0  2 ] (0.00000299)
[  0  0  0  0  0  2  1  1  0 ] (0.00004049)
[  0  0  0  0  0  2  1  1  1 ] (0.00000438)
[  0  0  0  0  0  2  1  2  0 ] (0.00000009)
[  0  0  0  0  0  2  2  0  0 ] (0.00002574)
[  0  0  0  0  0  2  2  0  1 ] (0.00000134)
[  0  0  0  0  0  2  2  1  0 ] (0.00000040)
[  0  0  0  0  0  2  3  0  0 ] (0.00000971)
[  0  0  0  0  0  3  0  0  0 ] (0.00052894)
[  0  0  0  0  0  3  0  0  1 ] (0.00000340)
[  0  0  0  0  0  3  0  0  2 ] (0.00000002)
[  0  0  0  0  0  3  0  1  0 ] (0.00000142)
[  0  0  0  0  0  3  0  1  1 ] (0.00001385)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00029788)
[  0  0  0  0  0  3  1  0  1 ] (0.00032268)
[  0  0  0  0  0  3  1  1  0 ] (0.00002493)
[  0  0  0  0  0  3  2  0  0 ] (0.00002008)
[  0  0  0  0  0  4  0  0  0 ] (0.00039424)
[  0  0  0  0  0  4  0  0  1 ] (0.00060118)
[  0  0  0  0  0  4  0  1  0 ] (0.00020632)
[  0  0  0  0  0  4  1  0  0 ] (0.00032226)
[  0  0  0  0  0  5  0  0  0 ] (0.00001365)
[  0  0  0  0  1  0  0  0  0 ] (0.02250159)
[  0  0  0  0  1  0  0  0  1 ] (0.00000646)
[  0  0  0  0  1  0  0  0  2 ] (0.00000060)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00000005)
[  0  0  0  0  1  0  0  1  1 ] (0.00001409)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000277)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000021)
[  0  0  0  0  1  0  0  2  2 ] (0.00000086)
[  0  0  0  0  1  0  0  3  0 ] (0.00000241)
[  0  0  0  0  1  0  0  3  1 ] (0.00000036)
[  0  0  0  0  1  0  0  4  0 ] (0.00000038)
[  0  0  0  0  1  0  1  0  0 ] (0.00000177)
[  0  0  0  0  1  0  1  0  1 ] (0.00003691)
[  0  0  0  0  1  0  1  0  2 ] (0.00000006)
[  0  0  0  0  1  0  1  0  3 ] (0.00000144)
[  0  0  0  0  1  0  1  1  0 ] (0.00003113)
[  0  0  0  0  1  0  1  1  1 ] (0.00000177)
[  0  0  0  0  1  0  1  1  2 ] (0.00000014)
[  0  0  0  0  1  0  1  2  0 ] (0.00000023)
[  0  0  0  0  1  0  1  2  1 ] (0.00000019)
[  0  0  0  0  1  0  1  3  0 ] (0.00000870)
[  0  0  0  0  1  0  2  0  0 ] (0.00001337)
[  0  0  0  0  1  0  2  0  1 ] (0.00011486)
[  0  0  0  0  1  0  2  0  2 ] (0.00000188)
[  0  0  0  0  1  0  2  1  0 ] (0.00010688)
[  0  0  0  0  1  0  2  1  1 ] (0.00000031)
[  0  0  0  0  1  0  2  2  0 ] (0.00001927)
[  0  0  0  0  1  0  3  0  0 ] (0.00000299)
[  0  0  0  0  1  0  3  0  1 ] (0.00033231)
[  0  0  0  0  1  0  3  1  0 ] (0.00033360)
[  0  0  0  0  1  0  4  0  0 ] (0.00005217)
[  0  0  0  0  1  1  0  0  0 ] (0.00316862)
[  0  0  0  0  1  1  0  0  1 ] (0.00007495)
[  0  0  0  0  1  1  0  0  2 ] (0.00000055)
[  0  0  0  0  1  1  0  0  3 ] (0.00000113)
[  0  0  0  0  1  1  0  1  0 ] (0.00000003)
[  0  0  0  0  1  1  0  1  1 ] (0.00000006)
[  0  0  0  0  1  1  0  1  2 ] (0.00000004)
[  0  0  0  0  1  1  0  2  0 ] (0.00000108)
[  0  0  0  0  1  1  0  2  1 ] (0.00000008)
[  0  0  0  0  1  1  0  3  0 ] (0.00000052)
[  0  0  0  0  1  1  1  0  0 ] (0.00000020)
[  0  0  0  0  1  1  1  0  1 ] (0.00002446)
[  0  0  0  0  1  1  1  0  2 ] (0.00000131)
[  0  0  0  0  1  1  1  1  0 ] (0.00005882)
[  0  0  0  0  1  1  1  1  1 ] (0.00000199)
[  0  0  0  0  1  1  1  2  0 ] (0.00000080)
[  0  0  0  0  1  1  2  0  0 ] (0.00001977)
[  0  0  0  0  1  1  2  0  1 ] (0.00000637)
[  0  0  0  0  1  1  2  1  0 ] (0.00000125)
[  0  0  0  0  1  1  3  0  0 ] (0.00007129)
[  0  0  0  0  1  2  0  0  0 ] (0.00001257)
[  0  0  0  0  1  2  0  0  1 ] (0.00000117)
[  0  0  0  0  1  2  0  0  2 ] (0.00000002)
[  0  0  0  0  1  2  0  1  0 ] (0.00002984)
[  0  0  0  0  1  2  0  1  1 ] (0.00000009)
[  0  0  0  0  1  2  0  2  0 ] (0.00000083)
[  0  0  0  0  1  2  1  0  0 ] (0.00009056)
[  0  0  0  0  1  2  1  0  1 ] (0.00000114)
[  0  0  0  0  1  2  1  1  0 ] (0.00000048)
[  0  0  0  0  1  2  2  0  0 ] (0.00000004)
[  0  0  0  0  1  3  0  0  0 ] (0.00007001)
[  0  0  0  0  1  3  0  0  1 ] (0.00000081)
[  0  0  0  0  1  3  0  1  0 ] (0.00006019)
[  0  0  0  0  1  3  1  0  0 ] (0.00012960)
[  0  0  0  0  1  4  0  0  0 ] (0.00007108)
[  0  0  0  0  2  0  0  0  0 ] (0.00013608)
[  0  0  0  0  2  0  0  0  1 ] (0.00000898)
[  0  0  0  0  2  0  0  0  2 ] (0.00000024)
[  0  0  0  0  2  0  0  0  3 ] (0.00000006)
[  0  0  0  0  2  0  0  1  0 ] (0.00014253)
[  0  0  0  0  2  0  0  1  1 ] (0.00000001)
[  0  0  0  0  2  0  0  1  2 ] (0.00000002)
[  0  0  0  0  2  0  0  2  0 ] (0.00000100)
[  0  0  0  0  2  0  0  2  1 ] (0.00000003)
[  0  0  0  0  2  0  0  3  0 ] (0.00000297)
[  0  0  0  0  2  0  1  0  0 ] (0.00013831)
[  0  0  0  0  2  0  1  0  1 ] (0.00004897)
[  0  0  0  0  2  0  1  0  2 ] (0.00000380)
[  0  0  0  0  2  0  1  1  0 ] (0.00013401)
[  0  0  0  0  2  0  1  1  1 ] (0.00001910)
[  0  0  0  0  2  0  1  2  0 ] (0.00000036)
[  0  0  0  0  2  0  2  0  0 ] (0.00000987)
[  0  0  0  0  2  0  2  0  1 ] (0.00000027)
[  0  0  0  0  2  0  2  1  0 ] (0.00001041)
[  0  0  0  0  2  0  3  0  0 ] (0.00000923)
[  0  0  0  0  2  1  0  0  0 ] (0.00011499)
[  0  0  0  0  2  1  0  0  1 ] (0.00000005)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00014676)
[  0  0  0  0  2  1  0  1  1 ] (0.00000111)
[  0  0  0  0  2  1  0  2  0 ] (0.00000395)
[  0  0  0  0  2  1  1  0  0 ] (0.00003334)
[  0  0  0  0  2  1  1  0  1 ] (0.00000368)
[  0  0  0  0  2  1  1  1  0 ] (0.00000000)
[  0  0  0  0  2  1  2  0  0 ] (0.00000143)
[  0  0  0  0  2  2  0  0  0 ] (0.00001073)
[  0  0  0  0  2  2  0  0  1 ] (0.00000000)
[  0  0  0  0  2  2  0  1  0 ] (0.00000010)
[  0  0  0  0  2  2  1  0  0 ] (0.00000047)
[  0  0  0  0  2  3  0  0  0 ] (0.00001949)
[  0  0  0  0  3  0  0  0  0 ] (0.00003699)
[  0  0  0  0  3  0  0  0  1 ] (0.00000917)
[  0  0  0  0  3  0  0  0  2 ] (0.00000086)
[  0  0  0  0  3  0  0  1  0 ] (0.00001200)
[  0  0  0  0  3  0  0  1  1 ] (0.00000011)
[  0  0  0  0  3  0  0  2  0 ] (0.00000036)
[  0  0  0  0  3  0  1  0  0 ] (0.00002887)
[  0  0  0  0  3  0  1  0  1 ] (0.00001731)
[  0  0  0  0  3  0  1  1  0 ] (0.00008528)
[  0  0  0  0  3  0  2  0  0 ] (0.00000056)
[  0  0  0  0  3  1  0  0  0 ] (0.00005649)
[  0  0  0  0  3  1  0  0  1 ] (0.00000000)
[  0  0  0  0  3  1  0  1  0 ] (0.00015556)
[  0  0  0  0  3  1  1  0  0 ] (0.00002803)
[  0  0  0  0  3  2  0  0  0 ] (0.00001282)
[  0  0  0  0  4  0  0  0  0 ] (0.00000126)
[  0  0  0  0  4  0  0  0  1 ] (0.00000086)
[  0  0  0  0  4  0  0  1  0 ] (0.00003819)
[  0  0  0  0  4  0  1  0  0 ] (0.00000362)
[  0  0  0  0  4  1  0  0  0 ] (0.00000245)
