|  -925.567768241696 |   194.066476510310 

[  0  0  0  0  0  0  0  0  0 ] (0.00000124)
[  0  0  0  0  0  0  0  0  1 ] (0.00000054)
[  0  0  0  0  0  0  0  0  2 ] (0.00001572)
[  0  0  0  0  0  0  0  0  3 ] (0.00002432)
[  0  0  0  0  0  0  0  0  4 ] (0.00008823)
[  0  0  0  0  0  0  0  0  5 ] (0.00000237)
[  0  0  0  0  0  0  0  1  0 ] (0.00001370)
[  0  0  0  0  0  0  0  1  1 ] (0.00134640)
[  0  0  0  0  0  0  0  1  2 ] (0.00893728)
[  0  0  0  0  0  0  0  1  3 ] (0.00001188)
[  0  0  0  0  0  0  0  1  4 ] (0.00000260)
[  0  0  0  0  0  0  0  2  0 ] (0.00000011)
[  0  0  0  0  0  0  0  2  1 ] (0.00038057)
[  0  0  0  0  0  0  0  2  2 ] (0.00008680)
[  0  0  0  0  0  0  0  2  3 ] (0.00000052)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00011737)
[  0  0  0  0  0  0  0  3  2 ] (0.00001270)
[  0  0  0  0  0  0  0  4  0 ] (0.00000650)
[  0  0  0  0  0  0  0  4  1 ] (0.00000887)
[  0  0  0  0  0  0  0  5  0 ] (0.00000412)
[  0  0  0  0  0  0  1  0  0 ] (0.00000326)
[  0  0  0  0  0  0  1  0  1 ] (0.00004378)
[  0  0  0  0  0  0  1  0  2 ] (0.00177079)
[  0  0  0  0  0  0  1  0  3 ] (0.00003988)
[  0  0  0  0  0  0  1  0  4 ] (0.00002515)
[  0  0  0  0  0  0  1  1  0 ] (0.00001109)
[  0  0  0  0  0  0  1  1  1 ] (0.00314814)
[  0  0  0  0  0  0  1  1  2 ] (0.00003396)
[  0  0  0  0  0  0  1  1  3 ] (0.00000152)
[  0  0  0  0  0  0  1  2  0 ] (0.00002096)
[  0  0  0  0  0  0  1  2  1 ] (0.00015315)
[  0  0  0  0  0  0  1  2  2 ] (0.00000854)
[  0  0  0  0  0  0  1  3  0 ] (0.00453650)
[  0  0  0  0  0  0  1  3  1 ] (0.00000191)
[  0  0  0  0  0  0  1  4  0 ] (0.00002501)
[  0  0  0  0  0  0  2  0  0 ] (0.00002589)
[  0  0  0  0  0  0  2  0  1 ] (0.00021439)
[  0  0  0  0  0  0  2  0  2 ] (0.00001885)
[  0  0  0  0  0  0  2  0  3 ] (0.00002333)
[  0  0  0  0  0  0  2  1  0 ] (0.00000039)
[  0  0  0  0  0  0  2  1  1 ] (0.00005713)
[  0  0  0  0  0  0  2  1  2 ] (0.00000346)
[  0  0  0  0  0  0  2  2  0 ] (0.00000256)
[  0  0  0  0  0  0  2  2  1 ] (0.00000102)
[  0  0  0  0  0  0  2  3  0 ] (0.00004229)
[  0  0  0  0  0  0  3  0  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  1 ] (0.00005220)
[  0  0  0  0  0  0  3  0  2 ] (0.00000071)
[  0  0  0  0  0  0  3  1  0 ] (0.00032118)
[  0  0  0  0  0  0  3  1  1 ] (0.00059706)
[  0  0  0  0  0  0  3  2  0 ] (0.00000275)
[  0  0  0  0  0  0  4  0  0 ] (0.00000975)
[  0  0  0  0  0  0  4  0  1 ] (0.00005473)
[  0  0  0  0  0  0  4  1  0 ] (0.00028291)
[  0  0  0  0  0  0  5  0  0 ] (0.00000319)
[  0  0  0  0  0  1  0  0  0 ] (0.00000234)
[  0  0  0  0  0  1  0  0  1 ] (0.00008047)
[  0  0  0  0  0  1  0  0  2 ] (0.00002753)
[  0  0  0  0  0  1  0  0  3 ] (0.00002186)
[  0  0  0  0  0  1  0  0  4 ] (0.00000048)
[  0  0  0  0  0  1  0  1  0 ] (0.00001403)
[  0  0  0  0  0  1  0  1  1 ] (0.00114698)
[  0  0  0  0  0  1  0  1  2 ] (0.00005433)
[  0  0  0  0  0  1  0  1  3 ] (0.00001302)
[  0  0  0  0  0  1  0  2  0 ] (0.00006746)
[  0  0  0  0  0  1  0  2  1 ] (0.00014302)
[  0  0  0  0  0  1  0  2  2 ] (0.00000203)
[  0  0  0  0  0  1  0  3  0 ] (0.00028483)
[  0  0  0  0  0  1  0  3  1 ] (0.00002682)
[  0  0  0  0  0  1  0  4  0 ] (0.00000022)
[  0  0  0  0  0  1  1  0  0 ] (0.00004562)
[  0  0  0  0  0  1  1  0  1 ] (0.00192705)
[  0  0  0  0  0  1  1  0  2 ] (0.00000572)
[  0  0  0  0  0  1  1  0  3 ] (0.00001250)
[  0  0  0  0  0  1  1  1  0 ] (0.00012117)
[  0  0  0  0  0  1  1  1  1 ] (0.00000243)
[  0  0  0  0  0  1  1  1  2 ] (0.00000868)
[  0  0  0  0  0  1  1  2  0 ] (0.00008735)
[  0  0  0  0  0  1  1  2  1 ] (0.00000303)
[  0  0  0  0  0  1  1  3  0 ] (0.00000010)
[  0  0  0  0  0  1  2  0  0 ] (0.00004573)
[  0  0  0  0  0  1  2  0  1 ] (0.00003541)
[  0  0  0  0  0  1  2  0  2 ] (0.00000185)
[  0  0  0  0  0  1  2  1  0 ] (0.00104473)
[  0  0  0  0  0  1  2  1  1 ] (0.00014304)
[  0  0  0  0  0  1  2  2  0 ] (0.00002079)
[  0  0  0  0  0  1  3  0  0 ] (0.00064057)
[  0  0  0  0  0  1  3  0  1 ] (0.00003261)
[  0  0  0  0  0  1  3  1  0 ] (0.00002755)
[  0  0  0  0  0  1  4  0  0 ] (0.00016100)
[  0  0  0  0  0  2  0  0  0 ] (0.00000739)
[  0  0  0  0  0  2  0  0  1 ] (0.00002093)
[  0  0  0  0  0  2  0  0  2 ] (0.00006483)
[  0  0  0  0  0  2  0  0  3 ] (0.00000104)
[  0  0  0  0  0  2  0  1  0 ] (0.00003421)
[  0  0  0  0  0  2  0  1  1 ] (0.00004364)
[  0  0  0  0  0  2  0  1  2 ] (0.00000762)
[  0  0  0  0  0  2  0  2  0 ] (0.00018835)
[  0  0  0  0  0  2  0  2  1 ] (0.00001565)
[  0  0  0  0  0  2  0  3  0 ] (0.00000225)
[  0  0  0  0  0  2  1  0  0 ] (0.00049226)
[  0  0  0  0  0  2  1  0  1 ] (0.00005792)
[  0  0  0  0  0  2  1  0  2 ] (0.00001072)
[  0  0  0  0  0  2  1  1  0 ] (0.00332617)
[  0  0  0  0  0  2  1  1  1 ] (0.00022288)
[  0  0  0  0  0  2  1  2  0 ] (0.00077447)
[  0  0  0  0  0  2  2  0  0 ] (0.00004401)
[  0  0  0  0  0  2  2  0  1 ] (0.00001105)
[  0  0  0  0  0  2  2  1  0 ] (0.00000795)
[  0  0  0  0  0  2  3  0  0 ] (0.00006567)
[  0  0  0  0  0  3  0  0  0 ] (0.00000077)
[  0  0  0  0  0  3  0  0  1 ] (0.00019811)
[  0  0  0  0  0  3  0  0  2 ] (0.00006103)
[  0  0  0  0  0  3  0  1  0 ] (0.00003343)
[  0  0  0  0  0  3  0  1  1 ] (0.00008028)
