|  -882.101130882559 |   237.533113869447 

[  0  0  0  0  0  0  0  0  0 ] (0.00000059)
[  0  0  0  0  0  0  0  0  1 ] (0.00000474)
[  0  0  0  0  0  0  0  0  2 ] (0.00002818)
[  0  0  0  0  0  0  0  0  3 ] (0.00008914)
[  0  0  0  0  0  0  0  0  4 ] (0.00016266)
[  0  0  0  0  0  0  0  0  5 ] (0.00000344)
[  0  0  0  0  0  0  0  1  0 ] (0.00000024)
[  0  0  0  0  0  0  0  1  1 ] (0.00007202)
[  0  0  0  0  0  0  0  1  2 ] (0.00059694)
[  0  0  0  0  0  0  0  1  3 ] (0.00002709)
[  0  0  0  0  0  0  0  1  4 ] (0.00000299)
[  0  0  0  0  0  0  0  2  0 ] (0.00000027)
[  0  0  0  0  0  0  0  2  1 ] (0.00006832)
[  0  0  0  0  0  0  0  2  2 ] (0.00553470)
[  0  0  0  0  0  0  0  2  3 ] (0.00010308)
[  0  0  0  0  0  0  0  3  0 ] (0.00000018)
[  0  0  0  0  0  0  0  3  1 ] (0.00154135)
[  0  0  0  0  0  0  0  3  2 ] (0.00010828)
[  0  0  0  0  0  0  0  4  0 ] (0.00015725)
[  0  0  0  0  0  0  0  4  1 ] (0.00004312)
[  0  0  0  0  0  0  0  5  0 ] (0.00003802)
[  0  0  0  0  0  0  1  0  0 ] (0.00000559)
[  0  0  0  0  0  0  1  0  1 ] (0.00029128)
[  0  0  0  0  0  0  1  0  2 ] (0.00031750)
[  0  0  0  0  0  0  1  0  3 ] (0.00071128)
[  0  0  0  0  0  0  1  0  4 ] (0.00000060)
[  0  0  0  0  0  0  1  1  0 ] (0.00000721)
[  0  0  0  0  0  0  1  1  1 ] (0.00205927)
[  0  0  0  0  0  0  1  1  2 ] (0.00049531)
[  0  0  0  0  0  0  1  1  3 ] (0.00006474)
[  0  0  0  0  0  0  1  2  0 ] (0.00013161)
[  0  0  0  0  0  0  1  2  1 ] (0.02664928)
[  0  0  0  0  0  0  1  2  2 ] (0.00022107)
[  0  0  0  0  0  0  1  3  0 ] (0.00006567)
[  0  0  0  0  0  0  1  3  1 ] (0.00062812)
[  0  0  0  0  0  0  1  4  0 ] (0.00003685)
[  0  0  0  0  0  0  2  0  0 ] (0.00011403)
[  0  0  0  0  0  0  2  0  1 ] (0.00005858)
[  0  0  0  0  0  0  2  0  2 ] (0.03765007)
[  0  0  0  0  0  0  2  0  3 ] (0.00008841)
[  0  0  0  0  0  0  2  1  0 ] (0.00013689)
[  0  0  0  0  0  0  2  1  1 ] (0.00284261)
[  0  0  0  0  0  0  2  1  2 ] (0.00002940)
[  0  0  0  0  0  0  2  2  0 ] (0.00013190)
[  0  0  0  0  0  0  2  2  1 ] (0.00012798)
[  0  0  0  0  0  0  2  3  0 ] (0.00199369)
[  0  0  0  0  0  0  3  0  0 ] (0.00000451)
[  0  0  0  0  0  0  3  0  1 ] (0.00034816)
[  0  0  0  0  0  0  3  0  2 ] (0.00036283)
[  0  0  0  0  0  0  3  1  0 ] (0.00001264)
[  0  0  0  0  0  0  3  1  1 ] (0.00156731)
[  0  0  0  0  0  0  3  2  0 ] (0.00052691)
[  0  0  0  0  0  0  4  0  0 ] (0.00003919)
[  0  0  0  0  0  0  4  0  1 ] (0.00402217)
[  0  0  0  0  0  0  4  1  0 ] (0.00063814)
[  0  0  0  0  0  0  5  0  0 ] (0.01105226)
[  0  0  0  0  0  1  0  0  0 ] (0.00002275)
[  0  0  0  0  0  1  0  0  1 ] (0.00008993)
[  0  0  0  0  0  1  0  0  2 ] (0.00020201)
[  0  0  0  0  0  1  0  0  3 ] (0.00000310)
[  0  0  0  0  0  1  0  0  4 ] (0.00000201)
[  0  0  0  0  0  1  0  1  0 ] (0.00000130)
