|  -792.008451842239 |   327.625792909768 

[  0  0  0  0  0  0  0  0  0 ] (0.00001809)
[  0  0  0  0  0  0  0  0  1 ] (0.00000242)
[  0  0  0  0  0  0  0  0  2 ] (0.00000027)
[  0  0  0  0  0  0  0  0  3 ] (0.00006114)
[  0  0  0  0  0  0  0  0  4 ] (0.01309681)
[  0  0  0  0  0  0  0  0  5 ] (0.00000078)
[  0  0  0  0  0  0  0  1  0 ] (0.00008403)
[  0  0  0  0  0  0  0  1  1 ] (0.00006361)
[  0  0  0  0  0  0  0  1  2 ] (0.00015902)
[  0  0  0  0  0  0  0  1  3 ] (0.00087578)
[  0  0  0  0  0  0  0  1  4 ] (0.00301295)
[  0  0  0  0  0  0  0  2  0 ] (0.00000691)
[  0  0  0  0  0  0  0  2  1 ] (0.00000340)
[  0  0  0  0  0  0  0  2  2 ] (0.00004380)
[  0  0  0  0  0  0  0  2  3 ] (0.00460859)
[  0  0  0  0  0  0  0  3  0 ] (0.00001184)
[  0  0  0  0  0  0  0  3  1 ] (0.00006332)
[  0  0  0  0  0  0  0  3  2 ] (0.00002273)
[  0  0  0  0  0  0  0  4  0 ] (0.00003775)
[  0  0  0  0  0  0  0  4  1 ] (0.00019543)
[  0  0  0  0  0  0  0  5  0 ] (0.00001220)
[  0  0  0  0  0  0  1  0  0 ] (0.00000572)
[  0  0  0  0  0  0  1  0  1 ] (0.00001171)
[  0  0  0  0  0  0  1  0  2 ] (0.00009093)
[  0  0  0  0  0  0  1  0  3 ] (0.00045458)
[  0  0  0  0  0  0  1  0  4 ] (0.00020676)
[  0  0  0  0  0  0  1  1  0 ] (0.00000937)
[  0  0  0  0  0  0  1  1  1 ] (0.00006691)
[  0  0  0  0  0  0  1  1  2 ] (0.00037304)
[  0  0  0  0  0  0  1  1  3 ] (0.01100924)
[  0  0  0  0  0  0  1  2  0 ] (0.00000390)
[  0  0  0  0  0  0  1  2  1 ] (0.00000418)
[  0  0  0  0  0  0  1  2  2 ] (0.00026059)
[  0  0  0  0  0  0  1  3  0 ] (0.00016932)
[  0  0  0  0  0  0  1  3  1 ] (0.00021529)
[  0  0  0  0  0  0  1  4  0 ] (0.00025791)
[  0  0  0  0  0  0  2  0  0 ] (0.00000110)
[  0  0  0  0  0  0  2  0  1 ] (0.00006745)
[  0  0  0  0  0  0  2  0  2 ] (0.00011679)
[  0  0  0  0  0  0  2  0  3 ] (0.00145090)
[  0  0  0  0  0  0  2  1  0 ] (0.00014548)
[  0  0  0  0  0  0  2  1  1 ] (0.00026323)
[  0  0  0  0  0  0  2  1  2 ] (0.00048031)
[  0  0  0  0  0  0  2  2  0 ] (0.00054521)
[  0  0  0  0  0  0  2  2  1 ] (0.00146046)
[  0  0  0  0  0  0  2  3  0 ] (0.00042246)
[  0  0  0  0  0  0  3  0  0 ] (0.00002499)
[  0  0  0  0  0  0  3  0  1 ] (0.00001917)
[  0  0  0  0  0  0  3  0  2 ] (0.00005180)
[  0  0  0  0  0  0  3  1  0 ] (0.00007827)
[  0  0  0  0  0  0  3  1  1 ] (0.00003752)
[  0  0  0  0  0  0  3  2  0 ] (0.00005885)
[  0  0  0  0  0  0  4  0  0 ] (0.00002928)
[  0  0  0  0  0  0  4  0  1 ] (0.00059575)
[  0  0  0  0  0  0  4  1  0 ] (0.00007792)
[  0  0  0  0  0  0  5  0  0 ] (0.00007417)
[  0  0  0  0  0  1  0  0  0 ] (0.00003231)
[  0  0  0  0  0  1  0  0  1 ] (0.00003371)
[  0  0  0  0  0  1  0  0  2 ] (0.00000643)
[  0  0  0  0  0  1  0  0  3 ] (0.00003479)
[  0  0  0  0  0  1  0  0  4 ] (0.00035329)
[  0  0  0  0  0  1  0  1  0 ] (0.00005089)
[  0  0  0  0  0  1  0  1  1 ] (0.00015244)
[  0  0  0  0  0  1  0  1  2 ] (0.00000288)
[  0  0  0  0  0  1  0  1  3 ] (0.01215075)
[  0  0  0  0  0  1  0  2  0 ] (0.00000285)
[  0  0  0  0  0  1  0  2  1 ] (0.00027530)
[  0  0  0  0  0  1  0  2  2 ] (0.00037148)
[  0  0  0  0  0  1  0  3  0 ] (0.00003260)
[  0  0  0  0  0  1  0  3  1 ] (0.00058465)
[  0  0  0  0  0  1  0  4  0 ] (0.00000873)
[  0  0  0  0  0  1  1  0  0 ] (0.00002191)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00110644)
[  0  0  0  0  0  1  1  0  3 ] (0.00572666)
[  0  0  0  0  0  1  1  1  0 ] (0.00014228)
[  0  0  0  0  0  1  1  1  1 ] (0.00051477)
[  0  0  0  0  0  1  1  1  2 ] (0.00039816)
[  0  0  0  0  0  1  1  2  0 ] (0.00003779)
[  0  0  0  0  0  1  1  2  1 ] (0.00138276)
[  0  0  0  0  0  1  1  3  0 ] (0.00036737)
[  0  0  0  0  0  1  2  0  0 ] (0.00034860)
[  0  0  0  0  0  1  2  0  1 ] (0.00200538)
[  0  0  0  0  0  1  2  0  2 ] (0.00106533)
[  0  0  0  0  0  1  2  1  0 ] (0.00356637)
[  0  0  0  0  0  1  2  1  1 ] (0.02423378)
[  0  0  0  0  0  1  2  2  0 ] (0.00118303)
[  0  0  0  0  0  1  3  0  0 ] (0.00007431)
[  0  0  0  0  0  1  3  0  1 ] (0.00000409)
[  0  0  0  0  0  1  3  1  0 ] (0.00045029)
[  0  0  0  0  0  1  4  0  0 ] (0.00000886)
[  0  0  0  0  0  2  0  0  0 ] (0.00000909)
[  0  0  0  0  0  2  0  0  1 ] (0.00041381)
[  0  0  0  0  0  2  0  0  2 ] (0.00040619)
[  0  0  0  0  0  2  0  0  3 ] (0.00589363)
[  0  0  0  0  0  2  0  1  0 ] (0.00002644)
[  0  0  0  0  0  2  0  1  1 ] (0.00060256)
