|  -616.570656124488 |   503.063588627518 

[  0  0  0  0  0  0  0  0  0 ] (0.00000019)
[  0  0  0  0  0  0  0  0  1 ] (0.00000023)
[  0  0  0  0  0  0  0  0  2 ] (0.00000326)
[  0  0  0  0  0  0  0  0  3 ] (0.00003712)
[  0  0  0  0  0  0  0  0  4 ] (0.00007975)
[  0  0  0  0  0  0  0  0  5 ] (0.00031826)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00003269)
[  0  0  0  0  0  0  0  1  2 ] (0.00004368)
[  0  0  0  0  0  0  0  1  3 ] (0.00021395)
[  0  0  0  0  0  0  0  1  4 ] (0.00083352)
[  0  0  0  0  0  0  0  2  0 ] (0.00000071)
[  0  0  0  0  0  0  0  2  1 ] (0.00001551)
[  0  0  0  0  0  0  0  2  2 ] (0.00003004)
[  0  0  0  0  0  0  0  2  3 ] (0.00013863)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000167)
[  0  0  0  0  0  0  0  3  2 ] (0.00001784)
[  0  0  0  0  0  0  0  4  0 ] (0.00000072)
[  0  0  0  0  0  0  0  4  1 ] (0.00001205)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00001377)
[  0  0  0  0  0  0  1  0  1 ] (0.00003937)
[  0  0  0  0  0  0  1  0  2 ] (0.00006316)
[  0  0  0  0  0  0  1  0  3 ] (0.00002972)
[  0  0  0  0  0  0  1  0  4 ] (0.00019850)
[  0  0  0  0  0  0  1  1  0 ] (0.00004235)
[  0  0  0  0  0  0  1  1  1 ] (0.00001330)
[  0  0  0  0  0  0  1  1  2 ] (0.00004675)
[  0  0  0  0  0  0  1  1  3 ] (0.00001916)
[  0  0  0  0  0  0  1  2  0 ] (0.00001915)
[  0  0  0  0  0  0  1  2  1 ] (0.00001685)
[  0  0  0  0  0  0  1  2  2 ] (0.00001284)
[  0  0  0  0  0  0  1  3  0 ] (0.00001175)
[  0  0  0  0  0  0  1  3  1 ] (0.00003601)
[  0  0  0  0  0  0  1  4  0 ] (0.00006888)
[  0  0  0  0  0  0  2  0  0 ] (0.00060794)
[  0  0  0  0  0  0  2  0  1 ] (0.00235409)
[  0  0  0  0  0  0  2  0  2 ] (0.00127467)
[  0  0  0  0  0  0  2  0  3 ] (0.00513911)
[  0  0  0  0  0  0  2  1  0 ] (0.00167918)
[  0  0  0  0  0  0  2  1  1 ] (0.00166264)
[  0  0  0  0  0  0  2  1  2 ] (0.00254547)
[  0  0  0  0  0  0  2  2  0 ] (0.00025880)
[  0  0  0  0  0  0  2  2  1 ] (0.00045616)
[  0  0  0  0  0  0  2  3  0 ] (0.00033469)
[  0  0  0  0  0  0  3  0  0 ] (0.00001104)
[  0  0  0  0  0  0  3  0  1 ] (0.00000157)
[  0  0  0  0  0  0  3  0  2 ] (0.00000216)
[  0  0  0  0  0  0  3  1  0 ] (0.00003641)
[  0  0  0  0  0  0  3  1  1 ] (0.00004511)
[  0  0  0  0  0  0  3  2  0 ] (0.00000602)
[  0  0  0  0  0  0  4  0  0 ] (0.00123492)
[  0  0  0  0  0  0  4  0  1 ] (0.00423517)
[  0  0  0  0  0  0  4  1  0 ] (0.00512447)
[  0  0  0  0  0  0  5  0  0 ] (0.00039959)
[  0  0  0  0  0  1  0  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  1 ] (0.00000194)
[  0  0  0  0  0  1  0  0  2 ] (0.00000561)
[  0  0  0  0  0  1  0  0  3 ] (0.00003972)
[  0  0  0  0  0  1  0  0  4 ] (0.00012248)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00002286)
[  0  0  0  0  0  1  0  1  2 ] (0.00003169)
[  0  0  0  0  0  1  0  1  3 ] (0.00022558)
[  0  0  0  0  0  1  0  2  0 ] (0.00000254)
[  0  0  0  0  0  1  0  2  1 ] (0.00003308)
[  0  0  0  0  0  1  0  2  2 ] (0.00003267)
[  0  0  0  0  0  1  0  3  0 ] (0.00000001)
[  0  0  0  0  0  1  0  3  1 ] (0.00000313)
[  0  0  0  0  0  1  0  4  0 ] (0.00000015)
[  0  0  0  0  0  1  1  0  0 ] (0.00000876)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000555)
[  0  0  0  0  0  1  1  0  3 ] (0.00002850)
[  0  0  0  0  0  1  1  1  0 ] (0.00000127)
[  0  0  0  0  0  1  1  1  1 ] (0.00001680)
[  0  0  0  0  0  1  1  1  2 ] (0.00000049)
[  0  0  0  0  0  1  1  2  0 ] (0.00000286)
[  0  0  0  0  0  1  1  2  1 ] (0.00000011)
[  0  0  0  0  0  1  1  3  0 ] (0.00002330)
[  0  0  0  0  0  1  2  0  0 ] (0.00098893)
[  0  0  0  0  0  1  2  0  1 ] (0.00237434)
[  0  0  0  0  0  1  2  0  2 ] (0.00289343)
[  0  0  0  0  0  1  2  1  0 ] (0.00263075)
[  0  0  0  0  0  1  2  1  1 ] (0.00556121)
[  0  0  0  0  0  1  2  2  0 ] (0.00022795)
[  0  0  0  0  0  1  3  0  0 ] (0.00000798)
[  0  0  0  0  0  1  3  0  1 ] (0.00000101)
[  0  0  0  0  0  1  3  1  0 ] (0.00007114)
[  0  0  0  0  0  1  4  0  0 ] (0.00145039)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00000145)
[  0  0  0  0  0  2  0  0  2 ] (0.00000089)
[  0  0  0  0  0  2  0  0  3 ] (0.00001211)
[  0  0  0  0  0  2  0  1  0 ] (0.00000118)
[  0  0  0  0  0  2  0  1  1 ] (0.00001032)
[  0  0  0  0  0  2  0  1  2 ] (0.00002343)
[  0  0  0  0  0  2  0  2  0 ] (0.00000136)
[  0  0  0  0  0  2  0  2  1 ] (0.00000480)
[  0  0  0  0  0  2  0  3  0 ] (0.00000013)
[  0  0  0  0  0  2  1  0  0 ] (0.00000069)
[  0  0  0  0  0  2  1  0  1 ] (0.00001159)
[  0  0  0  0  0  2  1  0  2 ] (0.00000385)
[  0  0  0  0  0  2  1  1  0 ] (0.00000106)
[  0  0  0  0  0  2  1  1  1 ] (0.00001720)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00032990)
[  0  0  0  0  0  2  2  0  1 ] (0.00044513)
[  0  0  0  0  0  2  2  1  0 ] (0.00012814)
[  0  0  0  0  0  2  3  0  0 ] (0.00000907)
[  0  0  0  0  0  3  0  0  0 ] (0.00000070)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00000094)
[  0  0  0  0  0  3  0  1  0 ] (0.00000007)
[  0  0  0  0  0  3  0  1  1 ] (0.00000699)
[  0  0  0  0  0  3  0  2  0 ] (0.00000317)
[  0  0  0  0  0  3  1  0  0 ] (0.00000034)
[  0  0  0  0  0  3  1  0  1 ] (0.00000018)
[  0  0  0  0  0  3  1  1  0 ] (0.00000089)
[  0  0  0  0  0  3  2  0  0 ] (0.00069640)
[  0  0  0  0  0  4  0  0  0 ] (0.00000009)
[  0  0  0  0  0  4  0  0  1 ] (0.00000079)
[  0  0  0  0  0  4  0  1  0 ] (0.00000000)
[  0  0  0  0  0  4  1  0  0 ] (0.00000393)
[  0  0  0  0  0  5  0  0  0 ] (0.00000044)
[  0  0  0  0  1  0  0  0  0 ] (0.00000271)
[  0  0  0  0  1  0  0  0  1 ] (0.00005488)
[  0  0  0  0  1  0  0  0  2 ] (0.00002077)
[  0  0  0  0  1  0  0  0  3 ] (0.00017781)
[  0  0  0  0  1  0  0  0  4 ] (0.00048569)
[  0  0  0  0  1  0  0  1  0 ] (0.00002827)
[  0  0  0  0  1  0  0  1  1 ] (0.00020018)
[  0  0  0  0  1  0  0  1  2 ] (0.00023690)
[  0  0  0  0  1  0  0  1  3 ] (0.00250205)
[  0  0  0  0  1  0  0  2  0 ] (0.00000361)
[  0  0  0  0  1  0  0  2  1 ] (0.00029292)
[  0  0  0  0  1  0  0  2  2 ] (0.00018423)
[  0  0  0  0  1  0  0  3  0 ] (0.00000228)
[  0  0  0  0  1  0  0  3  1 ] (0.00018213)
[  0  0  0  0  1  0  0  4  0 ] (0.00001094)
[  0  0  0  0  1  0  1  0  0 ] (0.00016518)
[  0  0  0  0  1  0  1  0  1 ] (0.00006070)
[  0  0  0  0  1  0  1  0  2 ] (0.00014622)
[  0  0  0  0  1  0  1  0  3 ] (0.00000919)
[  0  0  0  0  1  0  1  1  0 ] (0.00021892)
[  0  0  0  0  1  0  1  1  1 ] (0.00006338)
[  0  0  0  0  1  0  1  1  2 ] (0.00001927)
[  0  0  0  0  1  0  1  2  0 ] (0.00018703)
[  0  0  0  0  1  0  1  2  1 ] (0.00002719)
[  0  0  0  0  1  0  1  3  0 ] (0.00028749)
[  0  0  0  0  1  0  2  0  0 ] (0.00419697)
[  0  0  0  0  1  0  2  0  1 ] (0.00535990)
[  0  0  0  0  1  0  2  0  2 ] (0.01038235)
[  0  0  0  0  1  0  2  1  0 ] (0.01068956)
[  0  0  0  0  1  0  2  1  1 ] (0.02591048)
[  0  0  0  0  1  0  2  2  0 ] (0.00462063)
[  0  0  0  0  1  0  3  0  0 ] (0.00008525)
[  0  0  0  0  1  0  3  0  1 ] (0.00000606)
[  0  0  0  0  1  0  3  1  0 ] (0.00009321)
[  0  0  0  0  1  0  4  0  0 ] (0.01467095)
[  0  0  0  0  1  1  0  0  0 ] (0.00000584)
[  0  0  0  0  1  1  0  0  1 ] (0.00008101)
[  0  0  0  0  1  1  0  0  2 ] (0.00002674)
[  0  0  0  0  1  1  0  0  3 ] (0.00063279)
[  0  0  0  0  1  1  0  1  0 ] (0.00004941)
[  0  0  0  0  1  1  0  1  1 ] (0.00052790)
[  0  0  0  0  1  1  0  1  2 ] (0.00056233)
[  0  0  0  0  1  1  0  2  0 ] (0.00009275)
[  0  0  0  0  1  1  0  2  1 ] (0.00044967)
[  0  0  0  0  1  1  0  3  0 ] (0.00001628)
[  0  0  0  0  1  1  1  0  0 ] (0.00003907)
[  0  0  0  0  1  1  1  0  1 ] (0.00000460)
[  0  0  0  0  1  1  1  0  2 ] (0.00008657)
[  0  0  0  0  1  1  1  1  0 ] (0.00019812)
[  0  0  0  0  1  1  1  1  1 ] (0.00000765)
[  0  0  0  0  1  1  1  2  0 ] (0.00001864)
[  0  0  0  0  1  1  2  0  0 ] (0.00593709)
[  0  0  0  0  1  1  2  0  1 ] (0.01714404)
[  0  0  0  0  1  1  2  1  0 ] (0.01144363)
[  0  0  0  0  1  1  3  0  0 ] (0.00003325)
[  0  0  0  0  1  2  0  0  0 ] (0.00000564)
[  0  0  0  0  1  2  0  0  1 ] (0.00003348)
[  0  0  0  0  1  2  0  0  2 ] (0.00003969)
[  0  0  0  0  1  2  0  1  0 ] (0.00003797)
[  0  0  0  0  1  2  0  1  1 ] (0.00018916)
[  0  0  0  0  1  2  0  2  0 ] (0.00001321)
[  0  0  0  0  1  2  1  0  0 ] (0.00001634)
[  0  0  0  0  1  2  1  0  1 ] (0.00000057)
[  0  0  0  0  1  2  1  1  0 ] (0.00001384)
[  0  0  0  0  1  2  2  0  0 ] (0.00099577)
[  0  0  0  0  1  3  0  0  0 ] (0.00000222)
[  0  0  0  0  1  3  0  0  1 ] (0.00002314)
[  0  0  0  0  1  3  0  1  0 ] (0.00002773)
[  0  0  0  0  1  3  1  0  0 ] (0.00008374)
[  0  0  0  0  1  4  0  0  0 ] (0.00000213)
[  0  0  0  0  2  0  0  0  0 ] (0.00000911)
[  0  0  0  0  2  0  0  0  1 ] (0.00038340)
[  0  0  0  0  2  0  0  0  2 ] (0.00011674)
[  0  0  0  0  2  0  0  0  3 ] (0.00543408)
[  0  0  0  0  2  0  0  1  0 ] (0.00013052)
[  0  0  0  0  2  0  0  1  1 ] (0.00377270)
[  0  0  0  0  2  0  0  1  2 ] (0.00391675)
[  0  0  0  0  2  0  0  2  0 ] (0.00015620)
[  0  0  0  0  2  0  0  2  1 ] (0.00213660)
[  0  0  0  0  2  0  0  3  0 ] (0.00013023)
[  0  0  0  0  2  0  1  0  0 ] (0.00016649)
[  0  0  0  0  2  0  1  0  1 ] (0.00001266)
[  0  0  0  0  2  0  1  0  2 ] (0.00000983)
[  0  0  0  0  2  0  1  1  0 ] (0.00026186)
[  0  0  0  0  2  0  1  1  1 ] (0.00593546)
[  0  0  0  0  2  0  1  2  0 ] (0.00005315)
[  0  0  0  0  2  0  2  0  0 ] (0.04161863)
[  0  0  0  0  2  0  2  0  1 ] (0.11680382)
[  0  0  0  0  2  0  2  1  0 ] (0.11968999)
[  0  0  0  0  2  0  3  0  0 ] (0.00059287)
[  0  0  0  0  2  1  0  0  0 ] (0.00008738)
[  0  0  0  0  2  1  0  0  1 ] (0.00051573)
[  0  0  0  0  2  1  0  0  2 ] (0.00084196)
[  0  0  0  0  2  1  0  1  0 ] (0.00082964)
[  0  0  0  0  2  1  0  1  1 ] (0.00709239)
[  0  0  0  0  2  1  0  2  0 ] (0.00053113)
[  0  0  0  0  2  1  1  0  0 ] (0.00028670)
[  0  0  0  0  2  1  1  0  1 ] (0.00030952)
[  0  0  0  0  2  1  1  1  0 ] (0.00004767)
[  0  0  0  0  2  1  2  0  0 ] (0.04019450)
[  0  0  0  0  2  2  0  0  0 ] (0.00002944)
[  0  0  0  0  2  2  0  0  1 ] (0.00060511)
[  0  0  0  0  2  2  0  1  0 ] (0.00020297)
[  0  0  0  0  2  2  1  0  0 ] (0.00016619)
[  0  0  0  0  2  3  0  0  0 ] (0.00001694)
[  0  0  0  0  3  0  0  0  0 ] (0.00000472)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  0  2 ] (0.00001292)
[  0  0  0  0  3  0  0  1  0 ] (0.00000310)
[  0  0  0  0  3  0  0  1  1 ] (0.00011856)
[  0  0  0  0  3  0  0  2  0 ] (0.00000061)
[  0  0  0  0  3  0  1  0  0 ] (0.00006490)
[  0  0  0  0  3  0  1  0  1 ] (0.00013949)
[  0  0  0  0  3  0  1  1  0 ] (0.00028992)
[  0  0  0  0  3  0  2  0  0 ] (0.00426800)
[  0  0  0  0  3  1  0  0  0 ] (0.00000034)
[  0  0  0  0  3  1  0  0  1 ] (0.00002833)
[  0  0  0  0  3  1  0  1  0 ] (0.00000574)
[  0  0  0  0  3  1  1  0  0 ] (0.00016731)
[  0  0  0  0  3  2  0  0  0 ] (0.00000029)
[  0  0  0  0  4  0  0  0  0 ] (0.00002837)
[  0  0  0  0  4  0  0  0  1 ] (0.00378788)
[  0  0  0  0  4  0  0  1  0 ] (0.00173881)
[  0  0  0  0  4  0  1  0  0 ] (0.00212433)
[  0  0  0  0  4  1  0  0  0 ] (0.00055150)
[  0  0  0  0  5  0  0  0  0 ] (0.00001249)
[  0  0  0  1  0  0  0  0  0 ] (0.00000967)
[  0  0  0  1  0  0  0  0  1 ] (0.00004643)
[  0  0  0  1  0  0  0  0  2 ] (0.00003097)
[  0  0  0  1  0  0  0  0  3 ] (0.00014255)
[  0  0  0  1  0  0  0  0  4 ] (0.00017971)
[  0  0  0  1  0  0  0  1  0 ] (0.00006307)
[  0  0  0  1  0  0  0  1  1 ] (0.00021761)
[  0  0  0  1  0  0  0  1  2 ] (0.00016726)
[  0  0  0  1  0  0  0  1  3 ] (0.00087390)
[  0  0  0  1  0  0  0  2  0 ] (0.00001636)
[  0  0  0  1  0  0  0  2  1 ] (0.00005517)
[  0  0  0  1  0  0  0  2  2 ] (0.00004087)
[  0  0  0  1  0  0  0  3  0 ] (0.00001026)
[  0  0  0  1  0  0  0  3  1 ] (0.00007630)
[  0  0  0  1  0  0  0  4  0 ] (0.00001388)
[  0  0  0  1  0  0  1  0  0 ] (0.00000863)
[  0  0  0  1  0  0  1  0  1 ] (0.00044285)
[  0  0  0  1  0  0  1  0  2 ] (0.00035290)
[  0  0  0  1  0  0  1  0  3 ] (0.00251153)
[  0  0  0  1  0  0  1  1  0 ] (0.00013201)
[  0  0  0  1  0  0  1  1  1 ] (0.00081232)
[  0  0  0  1  0  0  1  1  2 ] (0.00253255)
[  0  0  0  1  0  0  1  2  0 ] (0.00003193)
[  0  0  0  1  0  0  1  2  1 ] (0.00043664)
[  0  0  0  1  0  0  1  3  0 ] (0.00000275)
[  0  0  0  1  0  0  2  0  0 ] (0.00012708)
[  0  0  0  1  0  0  2  0  1 ] (0.00007204)
[  0  0  0  1  0  0  2  0  2 ] (0.00037806)
[  0  0  0  1  0  0  2  1  0 ] (0.00066907)
[  0  0  0  1  0  0  2  1  1 ] (0.00208862)
[  0  0  0  1  0  0  2  2  0 ] (0.00115292)
[  0  0  0  1  0  0  3  0  0 ] (0.00000957)
[  0  0  0  1  0  0  3  0  1 ] (0.00007415)
[  0  0  0  1  0  0  3  1  0 ] (0.00008544)
[  0  0  0  1  0  0  4  0  0 ] (0.00115052)
[  0  0  0  1  0  1  0  0  0 ] (0.00005265)
[  0  0  0  1  0  1  0  0  1 ] (0.00020973)
[  0  0  0  1  0  1  0  0  2 ] (0.00011415)
[  0  0  0  1  0  1  0  0  3 ] (0.00091574)
