|  -914.111029903376 |   205.523214848631 

[  0  0  0  0  0  0  0  0  0 ] (0.00004780)
[  0  0  0  0  0  0  0  0  1 ] (0.00000197)
[  0  0  0  0  0  0  0  0  2 ] (0.00034618)
[  0  0  0  0  0  0  0  0  3 ] (0.02587003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000581)
[  0  0  0  0  0  0  0  0  5 ] (0.00000119)
[  0  0  0  0  0  0  0  1  0 ] (0.00000811)
[  0  0  0  0  0  0  0  1  1 ] (0.00065905)
[  0  0  0  0  0  0  0  1  2 ] (0.00325822)
[  0  0  0  0  0  0  0  1  3 ] (0.00004224)
[  0  0  0  0  0  0  0  1  4 ] (0.00000390)
[  0  0  0  0  0  0  0  2  0 ] (0.00000131)
[  0  0  0  0  0  0  0  2  1 ] (0.00002780)
[  0  0  0  0  0  0  0  2  2 ] (0.00057392)
[  0  0  0  0  0  0  0  2  3 ] (0.00000053)
[  0  0  0  0  0  0  0  3  0 ] (0.00000503)
[  0  0  0  0  0  0  0  3  1 ] (0.00082227)
[  0  0  0  0  0  0  0  3  2 ] (0.00003060)
[  0  0  0  0  0  0  0  4  0 ] (0.00004573)
[  0  0  0  0  0  0  0  4  1 ] (0.00000109)
[  0  0  0  0  0  0  0  5  0 ] (0.00000481)
[  0  0  0  0  0  0  1  0  0 ] (0.00000198)
[  0  0  0  0  0  0  1  0  1 ] (0.00017478)
[  0  0  0  0  0  0  1  0  2 ] (0.00006646)
[  0  0  0  0  0  0  1  0  3 ] (0.00000096)
[  0  0  0  0  0  0  1  0  4 ] (0.00000046)
[  0  0  0  0  0  0  1  1  0 ] (0.00004711)
[  0  0  0  0  0  0  1  1  1 ] (0.00381558)
[  0  0  0  0  0  0  1  1  2 ] (0.00011212)
[  0  0  0  0  0  0  1  1  3 ] (0.00003373)
[  0  0  0  0  0  0  1  2  0 ] (0.00002580)
[  0  0  0  0  0  0  1  2  1 ] (0.00027685)
[  0  0  0  0  0  0  1  2  2 ] (0.00000570)
[  0  0  0  0  0  0  1  3  0 ] (0.00180866)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000943)
[  0  0  0  0  0  0  2  0  0 ] (0.00001809)
[  0  0  0  0  0  0  2  0  1 ] (0.00112355)
[  0  0  0  0  0  0  2  0  2 ] (0.00001491)
[  0  0  0  0  0  0  2  0  3 ] (0.00002588)
[  0  0  0  0  0  0  2  1  0 ] (0.00000133)
[  0  0  0  0  0  0  2  1  1 ] (0.00000108)
[  0  0  0  0  0  0  2  1  2 ] (0.00000010)
[  0  0  0  0  0  0  2  2  0 ] (0.00016761)
[  0  0  0  0  0  0  2  2  1 ] (0.00006348)
[  0  0  0  0  0  0  2  3  0 ] (0.00004769)
[  0  0  0  0  0  0  3  0  0 ] (0.00050650)
[  0  0  0  0  0  0  3  0  1 ] (0.03307300)
[  0  0  0  0  0  0  3  0  2 ] (0.00108941)
[  0  0  0  0  0  0  3  1  0 ] (0.00002149)
[  0  0  0  0  0  0  3  1  1 ] (0.00215665)
[  0  0  0  0  0  0  3  2  0 ] (0.00004730)
[  0  0  0  0  0  0  4  0  0 ] (0.00000096)
[  0  0  0  0  0  0  4  0  1 ] (0.00006026)
[  0  0  0  0  0  0  4  1  0 ] (0.00018444)
[  0  0  0  0  0  0  5  0  0 ] (0.00003122)
[  0  0  0  0  0  1  0  0  0 ] (0.00012525)
[  0  0  0  0  0  1  0  0  1 ] (0.00021312)
