|  -802.076688323493 |   317.557556428514 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000024)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000120)
[  0  0  0  0  0  0  0  0  4 ] (0.00092765)
[  0  0  0  0  0  0  0  0  5 ] (0.00000118)
[  0  0  0  0  0  0  0  1  0 ] (0.00000049)
[  0  0  0  0  0  0  0  1  1 ] (0.00000516)
[  0  0  0  0  0  0  0  1  2 ] (0.00001173)
[  0  0  0  0  0  0  0  1  3 ] (0.00030255)
[  0  0  0  0  0  0  0  1  4 ] (0.00021512)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000184)
[  0  0  0  0  0  0  0  2  2 ] (0.00000245)
[  0  0  0  0  0  0  0  2  3 ] (0.00001552)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000555)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00005176)
[  0  0  0  0  0  0  0  5  0 ] (0.00000119)
[  0  0  0  0  0  0  1  0  0 ] (0.00001563)
[  0  0  0  0  0  0  1  0  1 ] (0.00001018)
[  0  0  0  0  0  0  1  0  2 ] (0.00002910)
[  0  0  0  0  0  0  1  0  3 ] (0.00026052)
[  0  0  0  0  0  0  1  0  4 ] (0.00000084)
[  0  0  0  0  0  0  1  1  0 ] (0.00000152)
[  0  0  0  0  0  0  1  1  1 ] (0.00001628)
[  0  0  0  0  0  0  1  1  2 ] (0.00002884)
[  0  0  0  0  0  0  1  1  3 ] (0.00058183)
[  0  0  0  0  0  0  1  2  0 ] (0.00000691)
[  0  0  0  0  0  0  1  2  1 ] (0.00000107)
[  0  0  0  0  0  0  1  2  2 ] (0.00060355)
[  0  0  0  0  0  0  1  3  0 ] (0.00000995)
[  0  0  0  0  0  0  1  3  1 ] (0.00001055)
[  0  0  0  0  0  0  1  4  0 ] (0.00000187)
[  0  0  0  0  0  0  2  0  0 ] (0.00000036)
[  0  0  0  0  0  0  2  0  1 ] (0.00001029)
[  0  0  0  0  0  0  2  0  2 ] (0.00000574)
[  0  0  0  0  0  0  2  0  3 ] (0.00160958)
[  0  0  0  0  0  0  2  1  0 ] (0.00000230)
[  0  0  0  0  0  0  2  1  1 ] (0.00005373)
[  0  0  0  0  0  0  2  1  2 ] (0.00094360)
[  0  0  0  0  0  0  2  2  0 ] (0.00003489)
[  0  0  0  0  0  0  2  2  1 ] (0.00020405)
[  0  0  0  0  0  0  2  3  0 ] (0.00000229)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000170)
[  0  0  0  0  0  0  3  0  2 ] (0.00000723)
[  0  0  0  0  0  0  3  1  0 ] (0.00000818)
[  0  0  0  0  0  0  3  1  1 ] (0.00000241)
[  0  0  0  0  0  0  3  2  0 ] (0.00001954)
[  0  0  0  0  0  0  4  0  0 ] (0.00002456)
[  0  0  0  0  0  0  4  0  1 ] (0.00010246)
[  0  0  0  0  0  0  4  1  0 ] (0.00000173)
[  0  0  0  0  0  0  5  0  0 ] (0.00000025)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000125)
[  0  0  0  0  0  1  0  0  2 ] (0.00000002)
[  0  0  0  0  0  1  0  0  3 ] (0.00000042)
[  0  0  0  0  0  1  0  0  4 ] (0.00003561)
[  0  0  0  0  0  1  0  1  0 ] (0.00000084)
[  0  0  0  0  0  1  0  1  1 ] (0.00000779)
[  0  0  0  0  0  1  0  1  2 ] (0.00003932)
[  0  0  0  0  0  1  0  1  3 ] (0.00046688)
[  0  0  0  0  0  1  0  2  0 ] (0.00000861)
[  0  0  0  0  0  1  0  2  1 ] (0.00009981)
[  0  0  0  0  0  1  0  2  2 ] (0.00029586)
[  0  0  0  0  0  1  0  3  0 ] (0.00000144)
[  0  0  0  0  0  1  0  3  1 ] (0.00000904)
[  0  0  0  0  0  1  0  4  0 ] (0.00000012)
[  0  0  0  0  0  1  1  0  0 ] (0.00001121)
[  0  0  0  0  0  1  1  0  1 ] (0.00001354)
[  0  0  0  0  0  1  1  0  2 ] (0.00014187)
[  0  0  0  0  0  1  1  0  3 ] (0.00000010)
[  0  0  0  0  0  1  1  1  0 ] (0.00000519)
[  0  0  0  0  0  1  1  1  1 ] (0.00004487)
[  0  0  0  0  0  1  1  1  2 ] (0.00000091)
[  0  0  0  0  0  1  1  2  0 ] (0.00001543)
[  0  0  0  0  0  1  1  2  1 ] (0.00004847)
[  0  0  0  0  0  1  1  3  0 ] (0.00000152)
[  0  0  0  0  0  1  2  0  0 ] (0.00000182)
[  0  0  0  0  0  1  2  0  1 ] (0.00003778)
[  0  0  0  0  0  1  2  0  2 ] (0.00008673)
[  0  0  0  0  0  1  2  1  0 ] (0.00001310)
[  0  0  0  0  0  1  2  1  1 ] (0.00018844)
[  0  0  0  0  0  1  2  2  0 ] (0.00005009)
[  0  0  0  0  0  1  3  0  0 ] (0.00000736)
[  0  0  0  0  0  1  3  0  1 ] (0.00007255)
[  0  0  0  0  0  1  3  1  0 ] (0.00000027)
[  0  0  0  0  0  1  4  0  0 ] (0.00022811)
[  0  0  0  0  0  2  0  0  0 ] (0.00000076)
[  0  0  0  0  0  2  0  0  1 ] (0.00000026)
[  0  0  0  0  0  2  0  0  2 ] (0.00000135)
[  0  0  0  0  0  2  0  0  3 ] (0.00004617)
[  0  0  0  0  0  2  0  1  0 ] (0.00000334)
[  0  0  0  0  0  2  0  1  1 ] (0.00004829)
[  0  0  0  0  0  2  0  1  2 ] (0.00015265)
[  0  0  0  0  0  2  0  2  0 ] (0.00000432)
[  0  0  0  0  0  2  0  2  1 ] (0.00005405)
[  0  0  0  0  0  2  0  3  0 ] (0.00000075)
[  0  0  0  0  0  2  1  0  0 ] (0.00001620)
[  0  0  0  0  0  2  1  0  1 ] (0.00014582)
[  0  0  0  0  0  2  1  0  2 ] (0.00044632)
[  0  0  0  0  0  2  1  1  0 ] (0.00027303)
[  0  0  0  0  0  2  1  1  1 ] (0.00191005)
[  0  0  0  0  0  2  1  2  0 ] (0.00000018)
[  0  0  0  0  0  2  2  0  0 ] (0.00015369)
[  0  0  0  0  0  2  2  0  1 ] (0.00046117)
[  0  0  0  0  0  2  2  1  0 ] (0.00007027)
[  0  0  0  0  0  2  3  0  0 ] (0.00000022)
[  0  0  0  0  0  3  0  0  0 ] (0.00000233)
[  0  0  0  0  0  3  0  0  1 ] (0.00000262)
[  0  0  0  0  0  3  0  0  2 ] (0.00000561)
[  0  0  0  0  0  3  0  1  0 ] (0.00000700)
[  0  0  0  0  0  3  0  1  1 ] (0.00004234)
[  0  0  0  0  0  3  0  2  0 ] (0.00000706)
[  0  0  0  0  0  3  1  0  0 ] (0.00000968)
[  0  0  0  0  0  3  1  0  1 ] (0.00005833)
[  0  0  0  0  0  3  1  1  0 ] (0.00000190)
[  0  0  0  0  0  3  2  0  0 ] (0.00001277)
[  0  0  0  0  0  4  0  0  0 ] (0.00000110)
[  0  0  0  0  0  4  0  0  1 ] (0.00008454)
[  0  0  0  0  0  4  0  1  0 ] (0.00005280)
[  0  0  0  0  0  4  1  0  0 ] (0.00000933)
[  0  0  0  0  0  5  0  0  0 ] (0.00000157)
[  0  0  0  0  1  0  0  0  0 ] (0.00000032)
[  0  0  0  0  1  0  0  0  1 ] (0.00002342)
[  0  0  0  0  1  0  0  0  2 ] (0.00000163)
[  0  0  0  0  1  0  0  0  3 ] (0.00009832)
[  0  0  0  0  1  0  0  0  4 ] (0.00000054)
[  0  0  0  0  1  0  0  1  0 ] (0.00001616)
[  0  0  0  0  1  0  0  1  1 ] (0.00001628)
[  0  0  0  0  1  0  0  1  2 ] (0.00007862)
[  0  0  0  0  1  0  0  1  3 ] (0.00017709)
[  0  0  0  0  1  0  0  2  0 ] (0.00000099)
[  0  0  0  0  1  0  0  2  1 ] (0.00000397)
[  0  0  0  0  1  0  0  2  2 ] (0.00007457)
[  0  0  0  0  1  0  0  3  0 ] (0.00000009)
[  0  0  0  0  1  0  0  3  1 ] (0.00038657)
[  0  0  0  0  1  0  0  4  0 ] (0.00000106)
[  0  0  0  0  1  0  1  0  0 ] (0.00000156)
[  0  0  0  0  1  0  1  0  1 ] (0.00000148)
[  0  0  0  0  1  0  1  0  2 ] (0.00000092)
[  0  0  0  0  1  0  1  0  3 ] (0.00007793)
[  0  0  0  0  1  0  1  1  0 ] (0.00000134)
[  0  0  0  0  1  0  1  1  1 ] (0.00002506)
[  0  0  0  0  1  0  1  1  2 ] (0.00021900)
[  0  0  0  0  1  0  1  2  0 ] (0.00000092)
[  0  0  0  0  1  0  1  2  1 ] (0.00027461)
[  0  0  0  0  1  0  1  3  0 ] (0.00000091)
[  0  0  0  0  1  0  2  0  0 ] (0.00000391)
[  0  0  0  0  1  0  2  0  1 ] (0.00032232)
[  0  0  0  0  1  0  2  0  2 ] (0.00032772)
[  0  0  0  0  1  0  2  1  0 ] (0.00002611)
[  0  0  0  0  1  0  2  1  1 ] (0.00067830)
[  0  0  0  0  1  0  2  2  0 ] (0.00010932)
[  0  0  0  0  1  0  3  0  0 ] (0.00000268)
[  0  0  0  0  1  0  3  0  1 ] (0.00006851)
[  0  0  0  0  1  0  3  1  0 ] (0.00002542)
[  0  0  0  0  1  0  4  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000072)
[  0  0  0  0  1  1  0  0  1 ] (0.00000126)
[  0  0  0  0  1  1  0  0  2 ] (0.00014467)
[  0  0  0  0  1  1  0  0  3 ] (0.00023334)
