|  -945.938402300518 |   173.695842451489 

[  0  0  0  0  0  0  0  0  0 ] (0.00003820)
[  0  0  0  0  0  0  0  0  1 ] (0.00001541)
[  0  0  0  0  0  0  0  0  2 ] (0.00014613)
[  0  0  0  0  0  0  0  0  3 ] (0.00002460)
[  0  0  0  0  0  0  0  0  4 ] (0.00001770)
[  0  0  0  0  0  0  0  0  5 ] (0.00000571)
[  0  0  0  0  0  0  0  1  0 ] (0.00002262)
[  0  0  0  0  0  0  0  1  1 ] (0.00027584)
[  0  0  0  0  0  0  0  1  2 ] (0.00007458)
[  0  0  0  0  0  0  0  1  3 ] (0.00000087)
[  0  0  0  0  0  0  0  1  4 ] (0.00000420)
[  0  0  0  0  0  0  0  2  0 ] (0.00000400)
[  0  0  0  0  0  0  0  2  1 ] (0.00096600)
[  0  0  0  0  0  0  0  2  2 ] (0.00000598)
[  0  0  0  0  0  0  0  2  3 ] (0.00000130)
[  0  0  0  0  0  0  0  3  0 ] (0.00010047)
[  0  0  0  0  0  0  0  3  1 ] (0.00009151)
[  0  0  0  0  0  0  0  3  2 ] (0.00000930)
[  0  0  0  0  0  0  0  4  0 ] (0.00052805)
[  0  0  0  0  0  0  0  4  1 ] (0.00000252)
[  0  0  0  0  0  0  0  5  0 ] (0.00000039)
[  0  0  0  0  0  0  1  0  0 ] (0.00000341)
[  0  0  0  0  0  0  1  0  1 ] (0.00000235)
[  0  0  0  0  0  0  1  0  2 ] (0.00000205)
[  0  0  0  0  0  0  1  0  3 ] (0.00002223)
[  0  0  0  0  0  0  1  0  4 ] (0.00000014)
[  0  0  0  0  0  0  1  1  0 ] (0.00009700)
[  0  0  0  0  0  0  1  1  1 ] (0.00052785)
[  0  0  0  0  0  0  1  1  2 ] (0.00001414)
[  0  0  0  0  0  0  1  1  3 ] (0.00000747)
[  0  0  0  0  0  0  1  2  0 ] (0.00000902)
[  0  0  0  0  0  0  1  2  1 ] (0.00000648)
[  0  0  0  0  0  0  1  2  2 ] (0.00000038)
[  0  0  0  0  0  0  1  3  0 ] (0.00024362)
[  0  0  0  0  0  0  1  3  1 ] (0.00000523)
[  0  0  0  0  0  0  1  4  0 ] (0.00000032)
[  0  0  0  0  0  0  2  0  0 ] (0.00000504)
[  0  0  0  0  0  0  2  0  1 ] (0.00006884)
[  0  0  0  0  0  0  2  0  2 ] (0.00000652)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00084654)
[  0  0  0  0  0  0  2  1  1 ] (0.00000274)
[  0  0  0  0  0  0  2  1  2 ] (0.00000213)
[  0  0  0  0  0  0  2  2  0 ] (0.00157227)
[  0  0  0  0  0  0  2  2  1 ] (0.00016324)
[  0  0  0  0  0  0  2  3  0 ] (0.00000019)
[  0  0  0  0  0  0  3  0  0 ] (0.00005896)
[  0  0  0  0  0  0  3  0  1 ] (0.00000489)
[  0  0  0  0  0  0  3  0  2 ] (0.00000384)
[  0  0  0  0  0  0  3  1  0 ] (0.00350552)
[  0  0  0  0  0  0  3  1  1 ] (0.00005694)
[  0  0  0  0  0  0  3  2  0 ] (0.00068576)
[  0  0  0  0  0  0  4  0  0 ] (0.00002451)
[  0  0  0  0  0  0  4  0  1 ] (0.00006839)
[  0  0  0  0  0  0  4  1  0 ] (0.00014123)
[  0  0  0  0  0  0  5  0  0 ] (0.00001960)
[  0  0  0  0  0  1  0  0  0 ] (0.00000067)
[  0  0  0  0  0  1  0  0  1 ] (0.00027073)
[  0  0  0  0  0  1  0  0  2 ] (0.00062096)
[  0  0  0  0  0  1  0  0  3 ] (0.00001497)
[  0  0  0  0  0  1  0  0  4 ] (0.00000543)
[  0  0  0  0  0  1  0  1  0 ] (0.00001449)
[  0  0  0  0  0  1  0  1  1 ] (0.00014352)
[  0  0  0  0  0  1  0  1  2 ] (0.00000044)
[  0  0  0  0  0  1  0  1  3 ] (0.00000142)
[  0  0  0  0  0  1  0  2  0 ] (0.00003509)
[  0  0  0  0  0  1  0  2  1 ] (0.00000182)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00009751)
[  0  0  0  0  0  1  0  3  1 ] (0.00002134)
[  0  0  0  0  0  1  0  4  0 ] (0.00000110)
[  0  0  0  0  0  1  1  0  0 ] (0.00127212)
[  0  0  0  0  0  1  1  0  1 ] (0.00135106)
[  0  0  0  0  0  1  1  0  2 ] (0.00003938)
[  0  0  0  0  0  1  1  0  3 ] (0.00002615)
[  0  0  0  0  0  1  1  1  0 ] (0.01689610)
[  0  0  0  0  0  1  1  1  1 ] (0.00120390)
[  0  0  0  0  0  1  1  1  2 ] (0.00001884)
[  0  0  0  0  0  1  1  2  0 ] (0.00098402)
[  0  0  0  0  0  1  1  2  1 ] (0.00008277)
[  0  0  0  0  0  1  1  3  0 ] (0.00018638)
[  0  0  0  0  0  1  2  0  0 ] (0.00000014)
[  0  0  0  0  0  1  2  0  1 ] (0.00000323)
[  0  0  0  0  0  1  2  0  2 ] (0.00000005)
[  0  0  0  0  0  1  2  1  0 ] (0.00014695)
[  0  0  0  0  0  1  2  1  1 ] (0.00000311)
[  0  0  0  0  0  1  2  2  0 ] (0.00000188)
[  0  0  0  0  0  1  3  0  0 ] (0.00284941)
[  0  0  0  0  0  1  3  0  1 ] (0.00030532)
[  0  0  0  0  0  1  3  1  0 ] (0.00004057)
[  0  0  0  0  0  1  4  0  0 ] (0.00009224)
[  0  0  0  0  0  2  0  0  0 ] (0.00003172)
[  0  0  0  0  0  2  0  0  1 ] (0.00035346)
[  0  0  0  0  0  2  0  0  2 ] (0.00000726)
[  0  0  0  0  0  2  0  0  3 ] (0.00000376)
[  0  0  0  0  0  2  0  1  0 ] (0.00066461)
[  0  0  0  0  0  2  0  1  1 ] (0.00001353)
[  0  0  0  0  0  2  0  1  2 ] (0.00000388)
[  0  0  0  0  0  2  0  2  0 ] (0.00672977)
[  0  0  0  0  0  2  0  2  1 ] (0.00032077)
[  0  0  0  0  0  2  0  3  0 ] (0.00001877)
