| -1011.894420703761 |   107.739824048245 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000005)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000877)
[  0  0  0  0  0  0  1  1  1 ] (0.00000008)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000022)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000020)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000023)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000003)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000020)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000007)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  1 ] (0.00000005)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000062)
[  0  0  0  0  0  1  0  1  1 ] (0.00000001)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000006)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000097)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000039)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000012)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  1 ] (0.00000000)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000006)
[  0  0  0  0  0  3  1  0  1 ] (0.00000000)
[  0  0  0  0  0  3  1  1  0 ] (0.00000001)
[  0  0  0  0  0  3  2  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  1 ] (0.00000000)
[  0  0  0  0  0  4  0  1  0 ] (0.00000001)
[  0  0  0  0  0  4  1  0  0 ] (0.00000001)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000071)
[  0  0  0  0  1  0  0  0  1 ] (0.00000111)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00001362)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000070)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000044)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000096)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000011)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  2  1 ] (0.00000000)
[  0  0  0  0  1  0  1  3  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000089)
[  0  0  0  0  1  0  2  0  1 ] (0.00000003)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000006)
[  0  0  0  0  1  0  2  1  1 ] (0.00000000)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000060)
[  0  0  0  0  1  0  3  0  1 ] (0.00000000)
[  0  0  0  0  1  0  3  1  0 ] (0.00000005)
[  0  0  0  0  1  0  4  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000013)
[  0  0  0  0  1  1  0  0  1 ] (0.00000001)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  0  2  1 ] (0.00000000)
[  0  0  0  0  1  1  0  3  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000013)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000001)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  1 ] (0.00000000)
[  0  0  0  0  1  1  2  1  0 ] (0.00000000)
[  0  0  0  0  1  1  3  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000001)
[  0  0  0  0  1  2  0  1  1 ] (0.00000000)
[  0  0  0  0  1  2  0  2  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  1 ] (0.00000000)
[  0  0  0  0  1  2  1  1  0 ] (0.00000001)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  1 ] (0.00000000)
[  0  0  0  0  1  3  0  1  0 ] (0.00000001)
[  0  0  0  0  1  3  1  0  0 ] (0.00000000)
[  0  0  0  0  1  4  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  1 ] (0.00000009)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000005)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000002)
[  0  0  0  0  2  0  0  2  1 ] (0.00000000)
[  0  0  0  0  2  0  0  3  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00000017)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000009)
