|  -630.298524814645 |   489.335719937361 

[  0  0  0  0  0  0  0  0  0 ] (0.00000032)
[  0  0  0  0  0  0  0  0  1 ] (0.00000273)
[  0  0  0  0  0  0  0  0  2 ] (0.00002879)
[  0  0  0  0  0  0  0  0  3 ] (0.00001767)
[  0  0  0  0  0  0  0  0  4 ] (0.00034684)
[  0  0  0  0  0  0  0  0  5 ] (0.00026829)
[  0  0  0  0  0  0  0  1  0 ] (0.00000025)
[  0  0  0  0  0  0  0  1  1 ] (0.00002625)
[  0  0  0  0  0  0  0  1  2 ] (0.00010636)
[  0  0  0  0  0  0  0  1  3 ] (0.00022880)
[  0  0  0  0  0  0  0  1  4 ] (0.00203865)
[  0  0  0  0  0  0  0  2  0 ] (0.00000399)
[  0  0  0  0  0  0  0  2  1 ] (0.00004965)
[  0  0  0  0  0  0  0  2  2 ] (0.00013696)
[  0  0  0  0  0  0  0  2  3 ] (0.00032669)
[  0  0  0  0  0  0  0  3  0 ] (0.00000017)
[  0  0  0  0  0  0  0  3  1 ] (0.00000400)
[  0  0  0  0  0  0  0  3  2 ] (0.00002233)
[  0  0  0  0  0  0  0  4  0 ] (0.00000217)
[  0  0  0  0  0  0  0  4  1 ] (0.00004054)
[  0  0  0  0  0  0  0  5  0 ] (0.00000364)
[  0  0  0  0  0  0  1  0  0 ] (0.00000137)
[  0  0  0  0  0  0  1  0  1 ] (0.00002315)
[  0  0  0  0  0  0  1  0  2 ] (0.00032660)
[  0  0  0  0  0  0  1  0  3 ] (0.00011432)
[  0  0  0  0  0  0  1  0  4 ] (0.00290353)
[  0  0  0  0  0  0  1  1  0 ] (0.00001771)
[  0  0  0  0  0  0  1  1  1 ] (0.00033152)
[  0  0  0  0  0  0  1  1  2 ] (0.00064579)
[  0  0  0  0  0  0  1  1  3 ] (0.00160901)
[  0  0  0  0  0  0  1  2  0 ] (0.00004756)
[  0  0  0  0  0  0  1  2  1 ] (0.00052634)
[  0  0  0  0  0  0  1  2  2 ] (0.00066614)
[  0  0  0  0  0  0  1  3  0 ] (0.00000466)
[  0  0  0  0  0  0  1  3  1 ] (0.00004465)
[  0  0  0  0  0  0  1  4  0 ] (0.00006711)
[  0  0  0  0  0  0  2  0  0 ] (0.00013195)
[  0  0  0  0  0  0  2  0  1 ] (0.00089330)
[  0  0  0  0  0  0  2  0  2 ] (0.00152310)
[  0  0  0  0  0  0  2  0  3 ] (0.00177302)
[  0  0  0  0  0  0  2  1  0 ] (0.00004571)
[  0  0  0  0  0  0  2  1  1 ] (0.00066121)
[  0  0  0  0  0  0  2  1  2 ] (0.00115236)
