|  -945.961095429827 |   173.673149322179 

[  0  0  0  0  0  0  0  0  0 ] (0.00000052)
[  0  0  0  0  0  0  0  0  1 ] (0.00000272)
[  0  0  0  0  0  0  0  0  2 ] (0.00001585)
[  0  0  0  0  0  0  0  0  3 ] (0.00002395)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00001104)
[  0  0  0  0  0  0  0  1  2 ] (0.00007093)
[  0  0  0  0  0  0  0  1  3 ] (0.00000616)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000022)
[  0  0  0  0  0  0  0  2  1 ] (0.00006072)
[  0  0  0  0  0  0  0  2  2 ] (0.00000058)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00001168)
[  0  0  0  0  0  0  0  3  1 ] (0.00000841)
[  0  0  0  0  0  0  0  3  2 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00000109)
[  0  0  0  0  0  0  0  4  1 ] (0.00000014)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000060)
[  0  0  0  0  0  0  1  0  1 ] (0.00004147)
[  0  0  0  0  0  0  1  0  2 ] (0.00000334)
[  0  0  0  0  0  0  1  0  3 ] (0.00000214)
[  0  0  0  0  0  0  1  0  4 ] (0.00000049)
[  0  0  0  0  0  0  1  1  0 ] (0.00002175)
[  0  0  0  0  0  0  1  1  1 ] (0.00009291)
[  0  0  0  0  0  0  1  1  2 ] (0.00000134)
[  0  0  0  0  0  0  1  1  3 ] (0.00000051)
[  0  0  0  0  0  0  1  2  0 ] (0.00000999)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00002849)
[  0  0  0  0  0  0  1  3  1 ] (0.00000006)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00018692)
