|  -925.468572487958 |   194.165672264048 

[  0  0  0  0  0  0  0  0  0 ] (0.00000772)
[  0  0  0  0  0  0  0  0  1 ] (0.00000195)
[  0  0  0  0  0  0  0  0  2 ] (0.00000553)
[  0  0  0  0  0  0  0  0  3 ] (0.00242491)
[  0  0  0  0  0  0  0  0  4 ] (0.00008520)
[  0  0  0  0  0  0  0  0  5 ] (0.00001443)
[  0  0  0  0  0  0  0  1  0 ] (0.00000017)
[  0  0  0  0  0  0  0  1  1 ] (0.00008216)
[  0  0  0  0  0  0  0  1  2 ] (0.00047796)
[  0  0  0  0  0  0  0  1  3 ] (0.00000015)
[  0  0  0  0  0  0  0  1  4 ] (0.00000148)
[  0  0  0  0  0  0  0  2  0 ] (0.00000533)
[  0  0  0  0  0  0  0  2  1 ] (0.00066049)
[  0  0  0  0  0  0  0  2  2 ] (0.00009958)
[  0  0  0  0  0  0  0  2  3 ] (0.00002099)
[  0  0  0  0  0  0  0  3  0 ] (0.00000485)
[  0  0  0  0  0  0  0  3  1 ] (0.00004626)
[  0  0  0  0  0  0  0  3  2 ] (0.00000020)
[  0  0  0  0  0  0  0  4  0 ] (0.00018518)
[  0  0  0  0  0  0  0  4  1 ] (0.00000119)
[  0  0  0  0  0  0  0  5  0 ] (0.00000109)
[  0  0  0  0  0  0  1  0  0 ] (0.00000213)
[  0  0  0  0  0  0  1  0  1 ] (0.00000009)
[  0  0  0  0  0  0  1  0  2 ] (0.00119819)
[  0  0  0  0  0  0  1  0  3 ] (0.00001480)
[  0  0  0  0  0  0  1  0  4 ] (0.00000039)
[  0  0  0  0  0  0  1  1  0 ] (0.00000051)
[  0  0  0  0  0  0  1  1  1 ] (0.00231969)
[  0  0  0  0  0  0  1  1  2 ] (0.00014382)
[  0  0  0  0  0  0  1  1  3 ] (0.00002395)
[  0  0  0  0  0  0  1  2  0 ] (0.00001611)
[  0  0  0  0  0  0  1  2  1 ] (0.00045868)
[  0  0  0  0  0  0  1  2  2 ] (0.00000134)
[  0  0  0  0  0  0  1  3  0 ] (0.00368041)
[  0  0  0  0  0  0  1  3  1 ] (0.00022197)
[  0  0  0  0  0  0  1  4  0 ] (0.00000097)
[  0  0  0  0  0  0  2  0  0 ] (0.00000777)
[  0  0  0  0  0  0  2  0  1 ] (0.00001639)
[  0  0  0  0  0  0  2  0  2 ] (0.00001363)
[  0  0  0  0  0  0  2  0  3 ] (0.00000181)
[  0  0  0  0  0  0  2  1  0 ] (0.00013608)
[  0  0  0  0  0  0  2  1  1 ] (0.00000455)
[  0  0  0  0  0  0  2  1  2 ] (0.00000037)
[  0  0  0  0  0  0  2  2  0 ] (0.00004909)
[  0  0  0  0  0  0  2  2  1 ] (0.00000618)
[  0  0  0  0  0  0  2  3  0 ] (0.00000184)
[  0  0  0  0  0  0  3  0  0 ] (0.00000037)
[  0  0  0  0  0  0  3  0  1 ] (0.00000006)
[  0  0  0  0  0  0  3  0  2 ] (0.00000337)
[  0  0  0  0  0  0  3  1  0 ] (0.00018020)
[  0  0  0  0  0  0  3  1  1 ] (0.00001730)
[  0  0  0  0  0  0  3  2  0 ] (0.00000310)
[  0  0  0  0  0  0  4  0  0 ] (0.00025569)
[  0  0  0  0  0  0  4  0  1 ] (0.00000045)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000065)
[  0  0  0  0  0  1  0  0  0 ] (0.00000073)
[  0  0  0  0  0  1  0  0  1 ] (0.00016062)
[  0  0  0  0  0  1  0  0  2 ] (0.00038042)
[  0  0  0  0  0  1  0  0  3 ] (0.00003314)
[  0  0  0  0  0  1  0  0  4 ] (0.00001334)
[  0  0  0  0  0  1  0  1  0 ] (0.00002686)
[  0  0  0  0  0  1  0  1  1 ] (0.00048096)
[  0  0  0  0  0  1  0  1  2 ] (0.00001925)
[  0  0  0  0  0  1  0  1  3 ] (0.00000791)
[  0  0  0  0  0  1  0  2  0 ] (0.00003512)
[  0  0  0  0  0  1  0  2  1 ] (0.00026832)
[  0  0  0  0  0  1  0  2  2 ] (0.00000030)
[  0  0  0  0  0  1  0  3  0 ] (0.00133953)
[  0  0  0  0  0  1  0  3  1 ] (0.00001851)
[  0  0  0  0  0  1  0  4  0 ] (0.00003054)
[  0  0  0  0  0  1  1  0  0 ] (0.00006230)
[  0  0  0  0  0  1  1  0  1 ] (0.00069166)
[  0  0  0  0  0  1  1  0  2 ] (0.00000111)
[  0  0  0  0  0  1  1  0  3 ] (0.00001186)
[  0  0  0  0  0  1  1  1  0 ] (0.00003534)
[  0  0  0  0  0  1  1  1  1 ] (0.00003738)
[  0  0  0  0  0  1  1  1  2 ] (0.00000166)
[  0  0  0  0  0  1  1  2  0 ] (0.00025388)
[  0  0  0  0  0  1  1  2  1 ] (0.00000206)
[  0  0  0  0  0  1  1  3  0 ] (0.00009299)
[  0  0  0  0  0  1  2  0  0 ] (0.00000027)
[  0  0  0  0  0  1  2  0  1 ] (0.00004262)
[  0  0  0  0  0  1  2  0  2 ] (0.00000004)
[  0  0  0  0  0  1  2  1  0 ] (0.00078095)
[  0  0  0  0  0  1  2  1  1 ] (0.00009144)
[  0  0  0  0  0  1  2  2  0 ] (0.00001310)
[  0  0  0  0  0  1  3  0  0 ] (0.00031995)
[  0  0  0  0  0  1  3  0  1 ] (0.00008595)
[  0  0  0  0  0  1  3  1  0 ] (0.00003146)
[  0  0  0  0  0  1  4  0  0 ] (0.00074398)
[  0  0  0  0  0  2  0  0  0 ] (0.00000028)
[  0  0  0  0  0  2  0  0  1 ] (0.00041046)
[  0  0  0  0  0  2  0  0  2 ] (0.00037325)
[  0  0  0  0  0  2  0  0  3 ] (0.00005605)
[  0  0  0  0  0  2  0  1  0 ] (0.00038120)
[  0  0  0  0  0  2  0  1  1 ] (0.00014337)
[  0  0  0  0  0  2  0  1  2 ] (0.00001380)
[  0  0  0  0  0  2  0  2  0 ] (0.00000190)
[  0  0  0  0  0  2  0  2  1 ] (0.00004235)
[  0  0  0  0  0  2  0  3  0 ] (0.00001032)
[  0  0  0  0  0  2  1  0  0 ] (0.00150935)
[  0  0  0  0  0  2  1  0  1 ] (0.00046711)
[  0  0  0  0  0  2  1  0  2 ] (0.00005813)
[  0  0  0  0  0  2  1  1  0 ] (0.00370989)
[  0  0  0  0  0  2  1  1  1 ] (0.00002226)
[  0  0  0  0  0  2  1  2  0 ] (0.00131556)
[  0  0  0  0  0  2  2  0  0 ] (0.00008409)
[  0  0  0  0  0  2  2  0  1 ] (0.00000619)
[  0  0  0  0  0  2  2  1  0 ] (0.00016043)
[  0  0  0  0  0  2  3  0  0 ] (0.00000330)
[  0  0  0  0  0  3  0  0  0 ] (0.00000354)
[  0  0  0  0  0  3  0  0  1 ] (0.00014977)
[  0  0  0  0  0  3  0  0  2 ] (0.00003878)
[  0  0  0  0  0  3  0  1  0 ] (0.00049564)
[  0  0  0  0  0  3  0  1  1 ] (0.00001680)
[  0  0  0  0  0  3  0  2  0 ] (0.00018205)
[  0  0  0  0  0  3  1  0  0 ] (0.00024000)
[  0  0  0  0  0  3  1  0  1 ] (0.00007748)
[  0  0  0  0  0  3  1  1  0 ] (0.00012890)
[  0  0  0  0  0  3  2  0  0 ] (0.00001761)
[  0  0  0  0  0  4  0  0  0 ] (0.00000865)
[  0  0  0  0  0  4  0  0  1 ] (0.00003966)
[  0  0  0  0  0  4  0  1  0 ] (0.00000038)
[  0  0  0  0  0  4  1  0  0 ] (0.00011682)
[  0  0  0  0  0  5  0  0  0 ] (0.00019102)
[  0  0  0  0  1  0  0  0  0 ] (0.00001032)
[  0  0  0  0  1  0  0  0  1 ] (0.00041201)
[  0  0  0  0  1  0  0  0  2 ] (0.00128679)
[  0  0  0  0  1  0  0  0  3 ] (0.00001375)
[  0  0  0  0  1  0  0  0  4 ] (0.00000655)
[  0  0  0  0  1  0  0  1  0 ] (0.00000241)
[  0  0  0  0  1  0  0  1  1 ] (0.00010507)
[  0  0  0  0  1  0  0  1  2 ] (0.00000195)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00001695)
[  0  0  0  0  1  0  0  2  1 ] (0.00230612)
[  0  0  0  0  1  0  0  2  2 ] (0.00002117)
[  0  0  0  0  1  0  0  3  0 ] (0.00009446)
[  0  0  0  0  1  0  0  3  1 ] (0.00001091)
[  0  0  0  0  1  0  0  4  0 ] (0.00002049)
[  0  0  0  0  1  0  1  0  0 ] (0.00005699)
[  0  0  0  0  1  0  1  0  1 ] (0.00067640)
[  0  0  0  0  1  0  1  0  2 ] (0.00003713)
[  0  0  0  0  1  0  1  0  3 ] (0.00001315)
[  0  0  0  0  1  0  1  1  0 ] (0.00000162)
[  0  0  0  0  1  0  1  1  1 ] (0.00000540)
[  0  0  0  0  1  0  1  1  2 ] (0.00000387)
[  0  0  0  0  1  0  1  2  0 ] (0.00299884)
[  0  0  0  0  1  0  1  2  1 ] (0.00000815)
[  0  0  0  0  1  0  1  3  0 ] (0.00000328)
[  0  0  0  0  1  0  2  0  0 ] (0.00000615)
[  0  0  0  0  1  0  2  0  1 ] (0.00006357)
[  0  0  0  0  1  0  2  0  2 ] (0.00002890)
[  0  0  0  0  1  0  2  1  0 ] (0.00001226)
[  0  0  0  0  1  0  2  1  1 ] (0.00003723)
[  0  0  0  0  1  0  2  2  0 ] (0.00005904)
[  0  0  0  0  1  0  3  0  0 ] (0.00005242)
[  0  0  0  0  1  0  3  0  1 ] (0.00009758)
[  0  0  0  0  1  0  3  1  0 ] (0.00000186)
[  0  0  0  0  1  0  4  0  0 ] (0.00013545)
[  0  0  0  0  1  1  0  0  0 ] (0.00000225)
[  0  0  0  0  1  1  0  0  1 ] (0.00257144)
[  0  0  0  0  1  1  0  0  2 ] (0.00041489)
[  0  0  0  0  1  1  0  0  3 ] (0.00011810)
[  0  0  0  0  1  1  0  1  0 ] (0.00038850)
[  0  0  0  0  1  1  0  1  1 ] (0.00013317)
[  0  0  0  0  1  1  0  1  2 ] (0.00001636)
[  0  0  0  0  1  1  0  2  0 ] (0.00030010)
[  0  0  0  0  1  1  0  2  1 ] (0.00001045)
