|  -978.982064484778 |   140.652180267228 

[  0  0  0  0  0  0  0  0  0 ] (0.00002240)
[  0  0  0  0  0  0  0  0  1 ] (0.00005383)
[  0  0  0  0  0  0  0  0  2 ] (0.00350699)
[  0  0  0  0  0  0  0  0  3 ] (0.00000369)
[  0  0  0  0  0  0  0  0  4 ] (0.00000628)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00001294)
[  0  0  0  0  0  0  0  1  1 ] (0.00773375)
[  0  0  0  0  0  0  0  1  2 ] (0.00012145)
[  0  0  0  0  0  0  0  1  3 ] (0.00001634)
[  0  0  0  0  0  0  0  1  4 ] (0.00000210)
[  0  0  0  0  0  0  0  2  0 ] (0.00008601)
[  0  0  0  0  0  0  0  2  1 ] (0.00016300)
[  0  0  0  0  0  0  0  2  2 ] (0.00000422)
[  0  0  0  0  0  0  0  2  3 ] (0.00000025)
[  0  0  0  0  0  0  0  3  0 ] (0.00000179)
[  0  0  0  0  0  0  0  3  1 ] (0.00004855)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000068)
[  0  0  0  0  0  0  0  5  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  0 ] (0.00075442)
[  0  0  0  0  0  0  1  0  1 ] (0.03405119)
[  0  0  0  0  0  0  1  0  2 ] (0.00042910)
[  0  0  0  0  0  0  1  0  3 ] (0.00012387)
[  0  0  0  0  0  0  1  0  4 ] (0.00000476)
[  0  0  0  0  0  0  1  1  0 ] (0.00216593)
[  0  0  0  0  0  0  1  1  1 ] (0.00035354)
[  0  0  0  0  0  0  1  1  2 ] (0.00000930)
[  0  0  0  0  0  0  1  1  3 ] (0.00000685)
[  0  0  0  0  0  0  1  2  0 ] (0.00759656)
[  0  0  0  0  0  0  1  2  1 ] (0.00020256)
[  0  0  0  0  0  0  1  2  2 ] (0.00001002)
[  0  0  0  0  0  0  1  3  0 ] (0.00010564)
[  0  0  0  0  0  0  1  3  1 ] (0.00000135)
[  0  0  0  0  0  0  1  4  0 ] (0.00000828)
[  0  0  0  0  0  0  2  0  0 ] (0.00014551)
[  0  0  0  0  0  0  2  0  1 ] (0.00207269)
[  0  0  0  0  0  0  2  0  2 ] (0.00017276)
[  0  0  0  0  0  0  2  0  3 ] (0.00007790)
[  0  0  0  0  0  0  2  1  0 ] (0.00771133)
[  0  0  0  0  0  0  2  1  1 ] (0.00054210)
[  0  0  0  0  0  0  2  1  2 ] (0.00000087)
[  0  0  0  0  0  0  2  2  0 ] (0.00044487)
[  0  0  0  0  0  0  2  2  1 ] (0.00006956)
[  0  0  0  0  0  0  2  3  0 ] (0.00023961)
[  0  0  0  0  0  0  3  0  0 ] (0.00035647)
[  0  0  0  0  0  0  3  0  1 ] (0.00003097)
[  0  0  0  0  0  0  3  0  2 ] (0.00000241)
[  0  0  0  0  0  0  3  1  0 ] (0.00091999)
[  0  0  0  0  0  0  3  1  1 ] (0.00002839)
[  0  0  0  0  0  0  3  2  0 ] (0.00001762)
[  0  0  0  0  0  0  4  0  0 ] (0.00728803)
[  0  0  0  0  0  0  4  0  1 ] (0.00044894)
[  0  0  0  0  0  0  4  1  0 ] (0.00035406)
[  0  0  0  0  0  0  5  0  0 ] (0.00003345)
[  0  0  0  0  0  1  0  0  0 ] (0.00007714)
[  0  0  0  0  0  1  0  0  1 ] (0.00022281)
[  0  0  0  0  0  1  0  0  2 ] (0.00000037)
[  0  0  0  0  0  1  0  0  3 ] (0.00000398)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00013216)
[  0  0  0  0  0  1  0  1  1 ] (0.00011501)
[  0  0  0  0  0  1  0  1  2 ] (0.00000213)
[  0  0  0  0  0  1  0  1  3 ] (0.00000028)
[  0  0  0  0  0  1  0  2  0 ] (0.00535712)
[  0  0  0  0  0  1  0  2  1 ] (0.00005273)
[  0  0  0  0  0  1  0  2  2 ] (0.00000218)
[  0  0  0  0  0  1  0  3  0 ] (0.00008449)
[  0  0  0  0  0  1  0  3  1 ] (0.00000015)
[  0  0  0  0  0  1  0  4  0 ] (0.00001149)
[  0  0  0  0  0  1  1  0  0 ] (0.00030251)
[  0  0  0  0  0  1  1  0  1 ] (0.00059303)
[  0  0  0  0  0  1  1  0  2 ] (0.00000325)
[  0  0  0  0  0  1  1  0  3 ] (0.00000286)
