|  -982.405581858468 |   137.228662893538 

[  0  0  0  0  0  0  0  0  0 ] (0.00000085)
[  0  0  0  0  0  0  0  0  1 ] (0.00007386)
[  0  0  0  0  0  0  0  0  2 ] (0.00014597)
[  0  0  0  0  0  0  0  0  3 ] (0.00000297)
[  0  0  0  0  0  0  0  0  4 ] (0.00000046)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000869)
[  0  0  0  0  0  0  0  1  1 ] (0.00148965)
[  0  0  0  0  0  0  0  1  2 ] (0.00000729)
[  0  0  0  0  0  0  0  1  3 ] (0.00000267)
[  0  0  0  0  0  0  0  1  4 ] (0.00000041)
[  0  0  0  0  0  0  0  2  0 ] (0.00000497)
[  0  0  0  0  0  0  0  2  1 ] (0.00000314)
[  0  0  0  0  0  0  0  2  2 ] (0.00000056)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00045848)
[  0  0  0  0  0  0  0  3  1 ] (0.00000744)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000009)
[  0  0  0  0  0  0  0  4  1 ] (0.00000158)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000391)
[  0  0  0  0  0  0  1  0  1 ] (0.00293310)
[  0  0  0  0  0  0  1  0  2 ] (0.00001534)
[  0  0  0  0  0  0  1  0  3 ] (0.00002130)
[  0  0  0  0  0  0  1  0  4 ] (0.00000067)
[  0  0  0  0  0  0  1  1  0 ] (0.00017807)
[  0  0  0  0  0  0  1  1  1 ] (0.00000984)
[  0  0  0  0  0  0  1  1  2 ] (0.00000462)
[  0  0  0  0  0  0  1  1  3 ] (0.00000073)
[  0  0  0  0  0  0  1  2  0 ] (0.00038931)
[  0  0  0  0  0  0  1  2  1 ] (0.00000030)
[  0  0  0  0  0  0  1  2  2 ] (0.00000011)
[  0  0  0  0  0  0  1  3  0 ] (0.00000456)
[  0  0  0  0  0  0  1  3  1 ] (0.00000017)
[  0  0  0  0  0  0  1  4  0 ] (0.00000220)
[  0  0  0  0  0  0  2  0  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  1 ] (0.00017604)
[  0  0  0  0  0  0  2  0  2 ] (0.00001024)
[  0  0  0  0  0  0  2  0  3 ] (0.00001096)
[  0  0  0  0  0  0  2  1  0 ] (0.00481026)
[  0  0  0  0  0  0  2  1  1 ] (0.00036934)
