|  -945.970568952839 |   173.663675799167 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00007939)
[  0  0  0  0  0  0  0  0  2 ] (0.00045709)
[  0  0  0  0  0  0  0  0  3 ] (0.00023888)
[  0  0  0  0  0  0  0  0  4 ] (0.00000130)
[  0  0  0  0  0  0  0  0  5 ] (0.00000236)
[  0  0  0  0  0  0  0  1  0 ] (0.00000152)
[  0  0  0  0  0  0  0  1  1 ] (0.00023947)
[  0  0  0  0  0  0  0  1  2 ] (0.00050091)
[  0  0  0  0  0  0  0  1  3 ] (0.00006846)
[  0  0  0  0  0  0  0  1  4 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00000584)
[  0  0  0  0  0  0  0  2  1 ] (0.00022560)
[  0  0  0  0  0  0  0  2  2 ] (0.00000214)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00048704)
[  0  0  0  0  0  0  0  3  1 ] (0.00012707)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00009491)
[  0  0  0  0  0  0  0  4  1 ] (0.00000107)
[  0  0  0  0  0  0  0  5  0 ] (0.00000075)
[  0  0  0  0  0  0  1  0  0 ] (0.00000901)
[  0  0  0  0  0  0  1  0  1 ] (0.00063518)
[  0  0  0  0  0  0  1  0  2 ] (0.00007264)
[  0  0  0  0  0  0  1  0  3 ] (0.00002203)
[  0  0  0  0  0  0  1  0  4 ] (0.00000484)
[  0  0  0  0  0  0  1  1  0 ] (0.00037117)
[  0  0  0  0  0  0  1  1  1 ] (0.00118257)
[  0  0  0  0  0  0  1  1  2 ] (0.00003543)
[  0  0  0  0  0  0  1  1  3 ] (0.00001673)
[  0  0  0  0  0  0  1  2  0 ] (0.00017636)
[  0  0  0  0  0  0  1  2  1 ] (0.00000134)
[  0  0  0  0  0  0  1  2  2 ] (0.00000224)
[  0  0  0  0  0  0  1  3  0 ] (0.00031688)
