|  -947.506901400586 |   172.127343351420 

[  0  0  0  0  0  0  0  0  0 ] (0.00000443)
[  0  0  0  0  0  0  0  0  1 ] (0.00008574)
[  0  0  0  0  0  0  0  0  2 ] (0.00054259)
[  0  0  0  0  0  0  0  0  3 ] (0.00022564)
[  0  0  0  0  0  0  0  0  4 ] (0.00001618)
[  0  0  0  0  0  0  0  0  5 ] (0.00000296)
[  0  0  0  0  0  0  0  1  0 ] (0.00000402)
[  0  0  0  0  0  0  0  1  1 ] (0.00004430)
[  0  0  0  0  0  0  0  1  2 ] (0.00000759)
[  0  0  0  0  0  0  0  1  3 ] (0.00000635)
[  0  0  0  0  0  0  0  1  4 ] (0.00000371)
[  0  0  0  0  0  0  0  2  0 ] (0.00000190)
[  0  0  0  0  0  0  0  2  1 ] (0.00338305)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000073)
[  0  0  0  0  0  0  0  3  0 ] (0.00022232)
[  0  0  0  0  0  0  0  3  1 ] (0.00016228)
[  0  0  0  0  0  0  0  3  2 ] (0.00000441)
[  0  0  0  0  0  0  0  4  0 ] (0.00000286)
[  0  0  0  0  0  0  0  4  1 ] (0.00001826)
[  0  0  0  0  0  0  0  5  0 ] (0.00000020)
[  0  0  0  0  0  0  1  0  0 ] (0.00001353)
[  0  0  0  0  0  0  1  0  1 ] (0.00001804)
[  0  0  0  0  0  0  1  0  2 ] (0.00024329)
[  0  0  0  0  0  0  1  0  3 ] (0.00002575)
[  0  0  0  0  0  0  1  0  4 ] (0.00000077)
[  0  0  0  0  0  0  1  1  0 ] (0.00039240)
[  0  0  0  0  0  0  1  1  1 ] (0.00007246)
[  0  0  0  0  0  0  1  1  2 ] (0.00000283)
[  0  0  0  0  0  0  1  1  3 ] (0.00000028)
[  0  0  0  0  0  0  1  2  0 ] (0.00003081)
[  0  0  0  0  0  0  1  2  1 ] (0.00001233)
[  0  0  0  0  0  0  1  2  2 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00105473)
[  0  0  0  0  0  0  1  3  1 ] (0.00002621)
[  0  0  0  0  0  0  1  4  0 ] (0.00000507)
[  0  0  0  0  0  0  2  0  0 ] (0.00101610)
[  0  0  0  0  0  0  2  0  1 ] (0.02097491)
[  0  0  0  0  0  0  2  0  2 ] (0.00101713)
[  0  0  0  0  0  0  2  0  3 ] (0.00054781)
[  0  0  0  0  0  0  2  1  0 ] (0.00001521)
[  0  0  0  0  0  0  2  1  1 ] (0.00117966)
[  0  0  0  0  0  0  2  1  2 ] (0.00001972)
[  0  0  0  0  0  0  2  2  0 ] (0.00050694)
[  0  0  0  0  0  0  2  2  1 ] (0.00006402)
