|  -822.309067538860 |   297.325177213146 

[  0  0  0  0  0  0  0  0  0 ] (0.00000015)
[  0  0  0  0  0  0  0  0  1 ] (0.00003062)
[  0  0  0  0  0  0  0  0  2 ] (0.00016411)
[  0  0  0  0  0  0  0  0  3 ] (0.00001919)
[  0  0  0  0  0  0  0  0  4 ] (0.01300111)
[  0  0  0  0  0  0  0  0  5 ] (0.00003103)
[  0  0  0  0  0  0  0  1  0 ] (0.00001165)
[  0  0  0  0  0  0  0  1  1 ] (0.00000020)
[  0  0  0  0  0  0  0  1  2 ] (0.00021191)
[  0  0  0  0  0  0  0  1  3 ] (0.00002223)
[  0  0  0  0  0  0  0  1  4 ] (0.00030380)
[  0  0  0  0  0  0  0  2  0 ] (0.00001618)
[  0  0  0  0  0  0  0  2  1 ] (0.00000370)
[  0  0  0  0  0  0  0  2  2 ] (0.00014478)
[  0  0  0  0  0  0  0  2  3 ] (0.00121187)
[  0  0  0  0  0  0  0  3  0 ] (0.00001141)
[  0  0  0  0  0  0  0  3  1 ] (0.00000010)
[  0  0  0  0  0  0  0  3  2 ] (0.00004240)
[  0  0  0  0  0  0  0  4  0 ] (0.00001434)
[  0  0  0  0  0  0  0  4  1 ] (0.00034659)
[  0  0  0  0  0  0  0  5  0 ] (0.00000085)
[  0  0  0  0  0  0  1  0  0 ] (0.00005507)
[  0  0  0  0  0  0  1  0  1 ] (0.00001754)
[  0  0  0  0  0  0  1  0  2 ] (0.00068106)
[  0  0  0  0  0  0  1  0  3 ] (0.01439542)
[  0  0  0  0  0  0  1  0  4 ] (0.00009571)
[  0  0  0  0  0  0  1  1  0 ] (0.00000009)
[  0  0  0  0  0  0  1  1  1 ] (0.00005411)
[  0  0  0  0  0  0  1  1  2 ] (0.00089851)
[  0  0  0  0  0  0  1  1  3 ] (0.00037404)
[  0  0  0  0  0  0  1  2  0 ] (0.00004799)
[  0  0  0  0  0  0  1  2  1 ] (0.00001013)
[  0  0  0  0  0  0  1  2  2 ] (0.00176314)
[  0  0  0  0  0  0  1  3  0 ] (0.00043824)
[  0  0  0  0  0  0  1  3  1 ] (0.00958915)
[  0  0  0  0  0  0  1  4  0 ] (0.00021034)
[  0  0  0  0  0  0  2  0  0 ] (0.00000157)
[  0  0  0  0  0  0  2  0  1 ] (0.00000493)
[  0  0  0  0  0  0  2  0  2 ] (0.00065239)
[  0  0  0  0  0  0  2  0  3 ] (0.00086991)
[  0  0  0  0  0  0  2  1  0 ] (0.00003546)
[  0  0  0  0  0  0  2  1  1 ] (0.00058354)
[  0  0  0  0  0  0  2  1  2 ] (0.00343211)
[  0  0  0  0  0  0  2  2  0 ] (0.00121565)
[  0  0  0  0  0  0  2  2  1 ] (0.01156231)
[  0  0  0  0  0  0  2  3  0 ] (0.00000386)
[  0  0  0  0  0  0  3  0  0 ] (0.00001581)
[  0  0  0  0  0  0  3  0  1 ] (0.00009310)
[  0  0  0  0  0  0  3  0  2 ] (0.00001526)
[  0  0  0  0  0  0  3  1  0 ] (0.00001816)
[  0  0  0  0  0  0  3  1  1 ] (0.00002386)
[  0  0  0  0  0  0  3  2  0 ] (0.00016110)
[  0  0  0  0  0  0  4  0  0 ] (0.00147173)
[  0  0  0  0  0  0  4  0  1 ] (0.00876832)
[  0  0  0  0  0  0  4  1  0 ] (0.00032314)
[  0  0  0  0  0  0  5  0  0 ] (0.00020830)
[  0  0  0  0  0  1  0  0  0 ] (0.00008393)
[  0  0  0  0  0  1  0  0  1 ] (0.00000081)
[  0  0  0  0  0  1  0  0  2 ] (0.00100511)
[  0  0  0  0  0  1  0  0  3 ] (0.00018292)
[  0  0  0  0  0  1  0  0  4 ] (0.00000049)
[  0  0  0  0  0  1  0  1  0 ] (0.00018948)
[  0  0  0  0  0  1  0  1  1 ] (0.00006032)
[  0  0  0  0  0  1  0  1  2 ] (0.00428689)
[  0  0  0  0  0  1  0  1  3 ] (0.00372244)
[  0  0  0  0  0  1  0  2  0 ] (0.00014205)
[  0  0  0  0  0  1  0  2  1 ] (0.00022240)
[  0  0  0  0  0  1  0  2  2 ] (0.02118095)
[  0  0  0  0  0  1  0  3  0 ] (0.00017969)
[  0  0  0  0  0  1  0  3  1 ] (0.00008130)
[  0  0  0  0  0  1  0  4  0 ] (0.00106783)
[  0  0  0  0  0  1  1  0  0 ] (0.00000790)
[  0  0  0  0  0  1  1  0  1 ] (0.00027835)
[  0  0  0  0  0  1  1  0  2 ] (0.00000060)
[  0  0  0  0  0  1  1  0  3 ] (0.00005249)
[  0  0  0  0  0  1  1  1  0 ] (0.00005697)
[  0  0  0  0  0  1  1  1  1 ] (0.00165221)
[  0  0  0  0  0  1  1  1  2 ] (0.00003405)
[  0  0  0  0  0  1  1  2  0 ] (0.00003887)
[  0  0  0  0  0  1  1  2  1 ] (0.00821414)
[  0  0  0  0  0  1  1  3  0 ] (0.00004221)
[  0  0  0  0  0  1  2  0  0 ] (0.00003307)
[  0  0  0  0  0  1  2  0  1 ] (0.00013994)
[  0  0  0  0  0  1  2  0  2 ] (0.01860876)
[  0  0  0  0  0  1  2  1  0 ] (0.00013124)
[  0  0  0  0  0  1  2  1  1 ] (0.00033874)
[  0  0  0  0  0  1  2  2  0 ] (0.00020304)
[  0  0  0  0  0  1  3  0  0 ] (0.00004227)
[  0  0  0  0  0  1  3  0  1 ] (0.00002081)
[  0  0  0  0  0  1  3  1  0 ] (0.00035922)
[  0  0  0  0  0  1  4  0  0 ] (0.00043801)
[  0  0  0  0  0  2  0  0  0 ] (0.00000510)
[  0  0  0  0  0  2  0  0  1 ] (0.00000523)
[  0  0  0  0  0  2  0  0  2 ] (0.00028301)
[  0  0  0  0  0  2  0  0  3 ] (0.00000848)
[  0  0  0  0  0  2  0  1  0 ] (0.00009923)
