|  -950.534344907346 |   169.099899844660 

[  0  0  0  0  0  0  0  0  0 ] (0.00000673)
[  0  0  0  0  0  0  0  0  1 ] (0.00000302)
[  0  0  0  0  0  0  0  0  2 ] (0.00015577)
[  0  0  0  0  0  0  0  0  3 ] (0.00000343)
[  0  0  0  0  0  0  0  0  4 ] (0.00000587)
[  0  0  0  0  0  0  0  0  5 ] (0.00000019)
[  0  0  0  0  0  0  0  1  0 ] (0.00010719)
[  0  0  0  0  0  0  0  1  1 ] (0.00008900)
[  0  0  0  0  0  0  0  1  2 ] (0.00076909)
[  0  0  0  0  0  0  0  1  3 ] (0.00011277)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00010039)
[  0  0  0  0  0  0  0  2  1 ] (0.00022025)
[  0  0  0  0  0  0  0  2  2 ] (0.00000151)
[  0  0  0  0  0  0  0  2  3 ] (0.00000183)
[  0  0  0  0  0  0  0  3  0 ] (0.00054823)
[  0  0  0  0  0  0  0  3  1 ] (0.00010001)
[  0  0  0  0  0  0  0  3  2 ] (0.00000023)
[  0  0  0  0  0  0  0  4  0 ] (0.00046224)
[  0  0  0  0  0  0  0  4  1 ] (0.00000017)
[  0  0  0  0  0  0  0  5  0 ] (0.00000740)
[  0  0  0  0  0  0  1  0  0 ] (0.00010808)
[  0  0  0  0  0  0  1  0  1 ] (0.00293815)
[  0  0  0  0  0  0  1  0  2 ] (0.00047420)
[  0  0  0  0  0  0  1  0  3 ] (0.00000053)
[  0  0  0  0  0  0  1  0  4 ] (0.00000345)
[  0  0  0  0  0  0  1  1  0 ] (0.00068365)
[  0  0  0  0  0  0  1  1  1 ] (0.00331191)
[  0  0  0  0  0  0  1  1  2 ] (0.00019862)
[  0  0  0  0  0  0  1  1  3 ] (0.00003888)
[  0  0  0  0  0  0  1  2  0 ] (0.00051846)
[  0  0  0  0  0  0  1  2  1 ] (0.00000830)
[  0  0  0  0  0  0  1  2  2 ] (0.00000316)
[  0  0  0  0  0  0  1  3  0 ] (0.00000982)
[  0  0  0  0  0  0  1  3  1 ] (0.00000856)
[  0  0  0  0  0  0  1  4  0 ] (0.00002999)
[  0  0  0  0  0  0  2  0  0 ] (0.00004487)
[  0  0  0  0  0  0  2  0  1 ] (0.00226042)
[  0  0  0  0  0  0  2  0  2 ] (0.00014482)
[  0  0  0  0  0  0  2  0  3 ] (0.00007825)
[  0  0  0  0  0  0  2  1  0 ] (0.00008825)
[  0  0  0  0  0  0  2  1  1 ] (0.00005602)
[  0  0  0  0  0  0  2  1  2 ] (0.00000733)
[  0  0  0  0  0  0  2  2  0 ] (0.00001250)
[  0  0  0  0  0  0  2  2  1 ] (0.00000479)
