|  -949.428425149574 |   170.205819602432 

[  0  0  0  0  0  0  0  0  0 ] (0.00006058)
[  0  0  0  0  0  0  0  0  1 ] (0.00038970)
[  0  0  0  0  0  0  0  0  2 ] (0.00021993)
[  0  0  0  0  0  0  0  0  3 ] (0.00014769)
[  0  0  0  0  0  0  0  0  4 ] (0.00000824)
[  0  0  0  0  0  0  0  0  5 ] (0.00000063)
[  0  0  0  0  0  0  0  1  0 ] (0.00000422)
[  0  0  0  0  0  0  0  1  1 ] (0.00003235)
[  0  0  0  0  0  0  0  1  2 ] (0.00011752)
[  0  0  0  0  0  0  0  1  3 ] (0.00005603)
[  0  0  0  0  0  0  0  1  4 ] (0.00000228)
[  0  0  0  0  0  0  0  2  0 ] (0.00001364)
[  0  0  0  0  0  0  0  2  1 ] (0.00016265)
[  0  0  0  0  0  0  0  2  2 ] (0.00000038)
[  0  0  0  0  0  0  0  2  3 ] (0.00000019)
[  0  0  0  0  0  0  0  3  0 ] (0.00000010)
[  0  0  0  0  0  0  0  3  1 ] (0.00002322)
[  0  0  0  0  0  0  0  3  2 ] (0.00000343)
[  0  0  0  0  0  0  0  4  0 ] (0.00009239)
[  0  0  0  0  0  0  0  4  1 ] (0.00000086)
[  0  0  0  0  0  0  0  5  0 ] (0.00000134)
[  0  0  0  0  0  0  1  0  0 ] (0.00000445)
[  0  0  0  0  0  0  1  0  1 ] (0.00038738)
[  0  0  0  0  0  0  1  0  2 ] (0.00091911)
[  0  0  0  0  0  0  1  0  3 ] (0.00004234)
[  0  0  0  0  0  0  1  0  4 ] (0.00000774)
[  0  0  0  0  0  0  1  1  0 ] (0.00726186)
[  0  0  0  0  0  0  1  1  1 ] (0.00243873)
[  0  0  0  0  0  0  1  1  2 ] (0.00001364)
[  0  0  0  0  0  0  1  1  3 ] (0.00004352)
[  0  0  0  0  0  0  1  2  0 ] (0.00077126)
[  0  0  0  0  0  0  1  2  1 ] (0.00009607)
[  0  0  0  0  0  0  1  2  2 ] (0.00000151)
[  0  0  0  0  0  0  1  3  0 ] (0.00093168)
[  0  0  0  0  0  0  1  3  1 ] (0.00000024)
[  0  0  0  0  0  0  1  4  0 ] (0.00000870)
[  0  0  0  0  0  0  2  0  0 ] (0.00070558)
[  0  0  0  0  0  0  2  0  1 ] (0.02126089)
[  0  0  0  0  0  0  2  0  2 ] (0.00095138)
[  0  0  0  0  0  0  2  0  3 ] (0.00057450)
[  0  0  0  0  0  0  2  1  0 ] (0.00025464)
[  0  0  0  0  0  0  2  1  1 ] (0.00064256)
[  0  0  0  0  0  0  2  1  2 ] (0.00004851)
[  0  0  0  0  0  0  2  2  0 ] (0.00002969)
[  0  0  0  0  0  0  2  2  1 ] (0.00005963)
[  0  0  0  0  0  0  2  3  0 ] (0.00000511)
[  0  0  0  0  0  0  3  0  0 ] (0.00015488)
[  0  0  0  0  0  0  3  0  1 ] (0.00183985)
[  0  0  0  0  0  0  3  0  2 ] (0.00000531)
[  0  0  0  0  0  0  3  1  0 ] (0.00052000)
[  0  0  0  0  0  0  3  1  1 ] (0.00017995)
[  0  0  0  0  0  0  3  2  0 ] (0.00014599)
[  0  0  0  0  0  0  4  0  0 ] (0.00097732)
[  0  0  0  0  0  0  4  0  1 ] (0.00008936)
[  0  0  0  0  0  0  4  1  0 ] (0.00363190)
[  0  0  0  0  0  0  5  0  0 ] (0.00062333)
[  0  0  0  0  0  1  0  0  0 ] (0.00006608)
[  0  0  0  0  0  1  0  0  1 ] (0.00015324)
[  0  0  0  0  0  1  0  0  2 ] (0.00164785)
[  0  0  0  0  0  1  0  0  3 ] (0.00016890)
[  0  0  0  0  0  1  0  0  4 ] (0.00001004)
[  0  0  0  0  0  1  0  1  0 ] (0.00097914)
[  0  0  0  0  0  1  0  1  1 ] (0.00096432)
[  0  0  0  0  0  1  0  1  2 ] (0.00000197)
[  0  0  0  0  0  1  0  1  3 ] (0.00000235)
[  0  0  0  0  0  1  0  2  0 ] (0.00000027)
[  0  0  0  0  0  1  0  2  1 ] (0.00000577)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00029135)
[  0  0  0  0  0  1  0  3  1 ] (0.00001592)
[  0  0  0  0  0  1  0  4  0 ] (0.00001237)
[  0  0  0  0  0  1  1  0  0 ] (0.00205732)
[  0  0  0  0  0  1  1  0  1 ] (0.00360717)
[  0  0  0  0  0  1  1  0  2 ] (0.00014404)
[  0  0  0  0  0  1  1  0  3 ] (0.00011260)
[  0  0  0  0  0  1  1  1  0 ] (0.10157559)
[  0  0  0  0  0  1  1  1  1 ] (0.00629012)
[  0  0  0  0  0  1  1  1  2 ] (0.00004006)
[  0  0  0  0  0  1  1  2  0 ] (0.00301989)
[  0  0  0  0  0  1  1  2  1 ] (0.00020886)
[  0  0  0  0  0  1  1  3  0 ] (0.00079685)
[  0  0  0  0  0  1  2  0  0 ] (0.00000208)
[  0  0  0  0  0  1  2  0  1 ] (0.00002177)
[  0  0  0  0  0  1  2  0  2 ] (0.00000190)
[  0  0  0  0  0  1  2  1  0 ] (0.00079193)
[  0  0  0  0  0  1  2  1  1 ] (0.00007695)
[  0  0  0  0  0  1  2  2  0 ] (0.00000839)
[  0  0  0  0  0  1  3  0  0 ] (0.00404833)
[  0  0  0  0  0  1  3  0  1 ] (0.00002622)
[  0  0  0  0  0  1  3  1  0 ] (0.00224900)
[  0  0  0  0  0  1  4  0  0 ] (0.00095065)
[  0  0  0  0  0  2  0  0  0 ] (0.00001862)
[  0  0  0  0  0  2  0  0  1 ] (0.00021537)
[  0  0  0  0  0  2  0  0  2 ] (0.00001403)
[  0  0  0  0  0  2  0  0  3 ] (0.00000165)
[  0  0  0  0  0  2  0  1  0 ] (0.00014145)
[  0  0  0  0  0  2  0  1  1 ] (0.00007459)
[  0  0  0  0  0  2  0  1  2 ] (0.00000106)
[  0  0  0  0  0  2  0  2  0 ] (0.00009706)
[  0  0  0  0  0  2  0  2  1 ] (0.00000130)
[  0  0  0  0  0  2  0  3  0 ] (0.00000228)
[  0  0  0  0  0  2  1  0  0 ] (0.00001375)
[  0  0  0  0  0  2  1  0  1 ] (0.00011075)
[  0  0  0  0  0  2  1  0  2 ] (0.00000327)
[  0  0  0  0  0  2  1  1  0 ] (0.00077378)
[  0  0  0  0  0  2  1  1  1 ] (0.00003269)
[  0  0  0  0  0  2  1  2  0 ] (0.00003859)
[  0  0  0  0  0  2  2  0  0 ] (0.00201528)
[  0  0  0  0  0  2  2  0  1 ] (0.00047993)
[  0  0  0  0  0  2  2  1  0 ] (0.00002116)
[  0  0  0  0  0  2  3  0  0 ] (0.00000885)
[  0  0  0  0  0  3  0  0  0 ] (0.00003172)
[  0  0  0  0  0  3  0  0  1 ] (0.00001383)
[  0  0  0  0  0  3  0  0  2 ] (0.00000022)
[  0  0  0  0  0  3  0  1  0 ] (0.00009597)
[  0  0  0  0  0  3  0  1  1 ] (0.00002320)
[  0  0  0  0  0  3  0  2  0 ] (0.00001546)
[  0  0  0  0  0  3  1  0  0 ] (0.00118796)
[  0  0  0  0  0  3  1  0  1 ] (0.00000003)
[  0  0  0  0  0  3  1  1  0 ] (0.00015359)
[  0  0  0  0  0  3  2  0  0 ] (0.00017404)
[  0  0  0  0  0  4  0  0  0 ] (0.00005922)
[  0  0  0  0  0  4  0  0  1 ] (0.00000921)
[  0  0  0  0  0  4  0  1  0 ] (0.00021782)
[  0  0  0  0  0  4  1  0  0 ] (0.00143208)
[  0  0  0  0  0  5  0  0  0 ] (0.00000449)
[  0  0  0  0  1  0  0  0  0 ] (0.00000087)
[  0  0  0  0  1  0  0  0  1 ] (0.00390125)
[  0  0  0  0  1  0  0  0  2 ] (0.00142508)
[  0  0  0  0  1  0  0  0  3 ] (0.00000083)
[  0  0  0  0  1  0  0  0  4 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00057823)
[  0  0  0  0  1  0  0  1  1 ] (0.00000626)
[  0  0  0  0  1  0  0  1  2 ] (0.00002739)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000018)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00001758)
[  0  0  0  0  1  0  0  3  1 ] (0.00000338)
[  0  0  0  0  1  0  0  4  0 ] (0.00000032)
[  0  0  0  0  1  0  1  0  0 ] (0.00004798)
[  0  0  0  0  1  0  1  0  1 ] (0.00046479)
[  0  0  0  0  1  0  1  0  2 ] (0.00000018)
