|  -643.527444707138 |   476.106800044868 

[  0  0  0  0  0  0  0  0  0 ] (0.00000037)
[  0  0  0  0  0  0  0  0  1 ] (0.00001051)
[  0  0  0  0  0  0  0  0  2 ] (0.00004678)
[  0  0  0  0  0  0  0  0  3 ] (0.00019734)
[  0  0  0  0  0  0  0  0  4 ] (0.00065597)
[  0  0  0  0  0  0  0  0  5 ] (0.00362631)
[  0  0  0  0  0  0  0  1  0 ] (0.00000554)
[  0  0  0  0  0  0  0  1  1 ] (0.00014197)
[  0  0  0  0  0  0  0  1  2 ] (0.00027185)
[  0  0  0  0  0  0  0  1  3 ] (0.00131182)
[  0  0  0  0  0  0  0  1  4 ] (0.00675166)
[  0  0  0  0  0  0  0  2  0 ] (0.00001451)
[  0  0  0  0  0  0  0  2  1 ] (0.00013137)
[  0  0  0  0  0  0  0  2  2 ] (0.00035053)
[  0  0  0  0  0  0  0  2  3 ] (0.00105715)
[  0  0  0  0  0  0  0  3  0 ] (0.00000495)
[  0  0  0  0  0  0  0  3  1 ] (0.00004488)
[  0  0  0  0  0  0  0  3  2 ] (0.00017075)
[  0  0  0  0  0  0  0  4  0 ] (0.00000902)
[  0  0  0  0  0  0  0  4  1 ] (0.00028234)
[  0  0  0  0  0  0  0  5  0 ] (0.00000334)
[  0  0  0  0  0  0  1  0  0 ] (0.00000046)
[  0  0  0  0  0  0  1  0  1 ] (0.00013552)
[  0  0  0  0  0  0  1  0  2 ] (0.00052802)
[  0  0  0  0  0  0  1  0  3 ] (0.00172137)
[  0  0  0  0  0  0  1  0  4 ] (0.01252042)
[  0  0  0  0  0  0  1  1  0 ] (0.00023124)
[  0  0  0  0  0  0  1  1  1 ] (0.00213229)
[  0  0  0  0  0  0  1  1  2 ] (0.00225286)
[  0  0  0  0  0  0  1  1  3 ] (0.01604617)
[  0  0  0  0  0  0  1  2  0 ] (0.00009460)
[  0  0  0  0  0  0  1  2  1 ] (0.00129628)
[  0  0  0  0  0  0  1  2  2 ] (0.00160614)
[  0  0  0  0  0  0  1  3  0 ] (0.00004791)
[  0  0  0  0  0  0  1  3  1 ] (0.00074384)
[  0  0  0  0  0  0  1  4  0 ] (0.00020251)
[  0  0  0  0  0  0  2  0  0 ] (0.00003642)
[  0  0  0  0  0  0  2  0  1 ] (0.00031141)
[  0  0  0  0  0  0  2  0  2 ] (0.00029941)
[  0  0  0  0  0  0  2  0  3 ] (0.00202286)
[  0  0  0  0  0  0  2  1  0 ] (0.00002279)
[  0  0  0  0  0  0  2  1  1 ] (0.00077986)
[  0  0  0  0  0  0  2  1  2 ] (0.00246262)
[  0  0  0  0  0  0  2  2  0 ] (0.00005866)
[  0  0  0  0  0  0  2  2  1 ] (0.00076177)
[  0  0  0  0  0  0  2  3  0 ] (0.00002823)
[  0  0  0  0  0  0  3  0  0 ] (0.00001948)
[  0  0  0  0  0  0  3  0  1 ] (0.00032828)
[  0  0  0  0  0  0  3  0  2 ] (0.00046634)
[  0  0  0  0  0  0  3  1  0 ] (0.00014409)
[  0  0  0  0  0  0  3  1  1 ] (0.00160203)
[  0  0  0  0  0  0  3  2  0 ] (0.00007202)
[  0  0  0  0  0  0  4  0  0 ] (0.00001064)
[  0  0  0  0  0  0  4  0  1 ] (0.00053813)
[  0  0  0  0  0  0  4  1  0 ] (0.00035778)
[  0  0  0  0  0  0  5  0  0 ] (0.00006272)
[  0  0  0  0  0  1  0  0  0 ] (0.00000205)
[  0  0  0  0  0  1  0  0  1 ] (0.00006514)
[  0  0  0  0  0  1  0  0  2 ] (0.00012921)
[  0  0  0  0  0  1  0  0  3 ] (0.00033593)
