| -1000.242373679369 |   119.391871072637 

[  0  0  0  0  0  0  0  0  0 ] (0.00000461)
[  0  0  0  0  0  0  0  0  1 ] (0.00220528)
[  0  0  0  0  0  0  0  0  2 ] (0.00015977)
[  0  0  0  0  0  0  0  0  3 ] (0.00001259)
[  0  0  0  0  0  0  0  0  4 ] (0.00000473)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00027153)
[  0  0  0  0  0  0  0  1  1 ] (0.00024272)
[  0  0  0  0  0  0  0  1  2 ] (0.00000115)
[  0  0  0  0  0  0  0  1  3 ] (0.00000303)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00004341)
[  0  0  0  0  0  0  0  2  1 ] (0.00000017)
[  0  0  0  0  0  0  0  2  2 ] (0.00000030)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00008360)
[  0  0  0  0  0  0  0  3  1 ] (0.00000293)
[  0  0  0  0  0  0  0  3  2 ] (0.00000015)
[  0  0  0  0  0  0  0  4  0 ] (0.00001127)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00001058)
[  0  0  0  0  0  0  1  0  1 ] (0.00079446)
[  0  0  0  0  0  0  1  0  2 ] (0.00010024)
[  0  0  0  0  0  0  1  0  3 ] (0.00005005)
[  0  0  0  0  0  0  1  0  4 ] (0.00000141)
[  0  0  0  0  0  0  1  1  0 ] (0.00173315)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000125)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00009602)
[  0  0  0  0  0  0  1  2  1 ] (0.00000130)
[  0  0  0  0  0  0  1  2  2 ] (0.00000009)
[  0  0  0  0  0  0  1  3  0 ] (0.00003263)
[  0  0  0  0  0  0  1  3  1 ] (0.00000029)
[  0  0  0  0  0  0  1  4  0 ] (0.00000265)
[  0  0  0  0  0  0  2  0  0 ] (0.00121483)
[  0  0  0  0  0  0  2  0  1 ] (0.00001755)
[  0  0  0  0  0  0  2  0  2 ] (0.00001802)
[  0  0  0  0  0  0  2  0  3 ] (0.00000221)
[  0  0  0  0  0  0  2  1  0 ] (0.00172798)
[  0  0  0  0  0  0  2  1  1 ] (0.00013842)
[  0  0  0  0  0  0  2  1  2 ] (0.00000241)
[  0  0  0  0  0  0  2  2  0 ] (0.00001092)
[  0  0  0  0  0  0  2  2  1 ] (0.00000089)
[  0  0  0  0  0  0  2  3  0 ] (0.00001182)
[  0  0  0  0  0  0  3  0  0 ] (0.15706030)
[  0  0  0  0  0  0  3  0  1 ] (0.00293320)
[  0  0  0  0  0  0  3  0  2 ] (0.00011462)
[  0  0  0  0  0  0  3  1  0 ] (0.00382800)
[  0  0  0  0  0  0  3  1  1 ] (0.00004760)
[  0  0  0  0  0  0  3  2  0 ] (0.00000377)
[  0  0  0  0  0  0  4  0  0 ] (0.00008682)
[  0  0  0  0  0  0  4  0  1 ] (0.00000385)
