|  -958.232554179025 |   161.401690572981 

[  0  0  0  0  0  0  0  0  0 ] (0.00000104)
[  0  0  0  0  0  0  0  0  1 ] (0.00000342)
[  0  0  0  0  0  0  0  0  2 ] (0.00000061)
[  0  0  0  0  0  0  0  0  3 ] (0.00000021)
[  0  0  0  0  0  0  0  0  4 ] (0.00000061)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000232)
[  0  0  0  0  0  0  0  1  1 ] (0.00033552)
[  0  0  0  0  0  0  0  1  2 ] (0.00000611)
[  0  0  0  0  0  0  0  1  3 ] (0.00000129)
[  0  0  0  0  0  0  0  1  4 ] (0.00000046)
[  0  0  0  0  0  0  0  2  0 ] (0.00002704)
[  0  0  0  0  0  0  0  2  1 ] (0.00004043)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  2  3 ] (0.00000025)
[  0  0  0  0  0  0  0  3  0 ] (0.00013884)
[  0  0  0  0  0  0  0  3  1 ] (0.00000118)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00007693)
[  0  0  0  0  0  0  0  4  1 ] (0.00000060)
[  0  0  0  0  0  0  0  5  0 ] (0.00000063)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00032871)
[  0  0  0  0  0  0  1  0  2 ] (0.00016842)
[  0  0  0  0  0  0  1  0  3 ] (0.00000507)
[  0  0  0  0  0  0  1  0  4 ] (0.00000036)
[  0  0  0  0  0  0  1  1  0 ] (0.00006153)
[  0  0  0  0  0  0  1  1  1 ] (0.00005258)
[  0  0  0  0  0  0  1  1  2 ] (0.00000420)
[  0  0  0  0  0  0  1  1  3 ] (0.00000061)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000015)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000151)
[  0  0  0  0  0  0  1  3  1 ] (0.00000071)
[  0  0  0  0  0  0  1  4  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.00000535)
[  0  0  0  0  0  0  2  0  1 ] (0.00001552)
[  0  0  0  0  0  0  2  0  2 ] (0.00000317)
[  0  0  0  0  0  0  2  0  3 ] (0.00000070)
[  0  0  0  0  0  0  2  1  0 ] (0.00003568)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  2 ] (0.00000165)
[  0  0  0  0  0  0  2  2  0 ] (0.00000491)
[  0  0  0  0  0  0  2  2  1 ] (0.00000219)
[  0  0  0  0  0  0  2  3  0 ] (0.00000511)
[  0  0  0  0  0  0  3  0  0 ] (0.00006933)
[  0  0  0  0  0  0  3  0  1 ] (0.00001433)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00006959)
[  0  0  0  0  0  0  3  1  1 ] (0.00001861)
[  0  0  0  0  0  0  3  2  0 ] (0.00000196)
[  0  0  0  0  0  0  4  0  0 ] (0.00041026)
[  0  0  0  0  0  0  4  0  1 ] (0.00001300)
[  0  0  0  0  0  0  4  1  0 ] (0.00004797)
[  0  0  0  0  0  0  5  0  0 ] (0.00000016)
[  0  0  0  0  0  1  0  0  0 ] (0.00001120)
[  0  0  0  0  0  1  0  0  1 ] (0.00016736)
[  0  0  0  0  0  1  0  0  2 ] (0.00004374)
[  0  0  0  0  0  1  0  0  3 ] (0.00000046)
[  0  0  0  0  0  1  0  0  4 ] (0.00000051)
[  0  0  0  0  0  1  0  1  0 ] (0.00003020)
[  0  0  0  0  0  1  0  1  1 ] (0.00045328)
[  0  0  0  0  0  1  0  1  2 ] (0.00001005)
[  0  0  0  0  0  1  0  1  3 ] (0.00000845)
[  0  0  0  0  0  1  0  2  0 ] (0.00006130)
[  0  0  0  0  0  1  0  2  1 ] (0.00000512)
[  0  0  0  0  0  1  0  2  2 ] (0.00000039)
[  0  0  0  0  0  1  0  3  0 ] (0.00021431)
[  0  0  0  0  0  1  0  3  1 ] (0.00000927)
[  0  0  0  0  0  1  0  4  0 ] (0.00000119)
[  0  0  0  0  0  1  1  0  0 ] (0.00002986)
[  0  0  0  0  0  1  1  0  1 ] (0.00001139)
[  0  0  0  0  0  1  1  0  2 ] (0.00000233)
[  0  0  0  0  0  1  1  0  3 ] (0.00000089)
[  0  0  0  0  0  1  1  1  0 ] (0.00003323)
[  0  0  0  0  0  1  1  1  1 ] (0.00000018)
[  0  0  0  0  0  1  1  1  2 ] (0.00000011)
[  0  0  0  0  0  1  1  2  0 ] (0.00000924)
[  0  0  0  0  0  1  1  2  1 ] (0.00000131)
[  0  0  0  0  0  1  1  3  0 ] (0.00000196)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000100)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000098)
[  0  0  0  0  0  1  2  1  1 ] (0.00000018)
[  0  0  0  0  0  1  2  2  0 ] (0.00000083)
[  0  0  0  0  0  1  3  0  0 ] (0.00000253)
