|  -922.044501501776 |   197.589743250230 

[  0  0  0  0  0  0  0  0  0 ] (0.00000942)
[  0  0  0  0  0  0  0  0  1 ] (0.00004187)
[  0  0  0  0  0  0  0  0  2 ] (0.00005459)
[  0  0  0  0  0  0  0  0  3 ] (0.00180962)
[  0  0  0  0  0  0  0  0  4 ] (0.00004564)
[  0  0  0  0  0  0  0  0  5 ] (0.00000578)
[  0  0  0  0  0  0  0  1  0 ] (0.00000531)
[  0  0  0  0  0  0  0  1  1 ] (0.00003851)
[  0  0  0  0  0  0  0  1  2 ] (0.00020227)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000679)
[  0  0  0  0  0  0  0  2  0 ] (0.00005195)
[  0  0  0  0  0  0  0  2  1 ] (0.00026275)
[  0  0  0  0  0  0  0  2  2 ] (0.00000723)
[  0  0  0  0  0  0  0  2  3 ] (0.00000962)
[  0  0  0  0  0  0  0  3  0 ] (0.00002992)
[  0  0  0  0  0  0  0  3  1 ] (0.00366590)
[  0  0  0  0  0  0  0  3  2 ] (0.00003820)
[  0  0  0  0  0  0  0  4  0 ] (0.00015403)
[  0  0  0  0  0  0  0  4  1 ] (0.00000432)
[  0  0  0  0  0  0  0  5  0 ] (0.00003774)
[  0  0  0  0  0  0  1  0  0 ] (0.00000676)
[  0  0  0  0  0  0  1  0  1 ] (0.00004290)
[  0  0  0  0  0  0  1  0  2 ] (0.00028016)
[  0  0  0  0  0  0  1  0  3 ] (0.00000008)
[  0  0  0  0  0  0  1  0  4 ] (0.00000445)
[  0  0  0  0  0  0  1  1  0 ] (0.00008439)
[  0  0  0  0  0  0  1  1  1 ] (0.00136817)
[  0  0  0  0  0  0  1  1  2 ] (0.00001021)
[  0  0  0  0  0  0  1  1  3 ] (0.00001042)
[  0  0  0  0  0  0  1  2  0 ] (0.00008432)
[  0  0  0  0  0  0  1  2  1 ] (0.00004122)
[  0  0  0  0  0  0  1  2  2 ] (0.00000178)
[  0  0  0  0  0  0  1  3  0 ] (0.00163324)
[  0  0  0  0  0  0  1  3  1 ] (0.00000962)
[  0  0  0  0  0  0  1  4  0 ] (0.00000570)
[  0  0  0  0  0  0  2  0  0 ] (0.00000016)
[  0  0  0  0  0  0  2  0  1 ] (0.00006228)
[  0  0  0  0  0  0  2  0  2 ] (0.00003594)
[  0  0  0  0  0  0  2  0  3 ] (0.00000084)
[  0  0  0  0  0  0  2  1  0 ] (0.00000081)
[  0  0  0  0  0  0  2  1  1 ] (0.00000042)
[  0  0  0  0  0  0  2  1  2 ] (0.00001120)
[  0  0  0  0  0  0  2  2  0 ] (0.00003364)
[  0  0  0  0  0  0  2  2  1 ] (0.00001369)
[  0  0  0  0  0  0  2  3  0 ] (0.00000937)
[  0  0  0  0  0  0  3  0  0 ] (0.00000194)
[  0  0  0  0  0  0  3  0  1 ] (0.00051782)
[  0  0  0  0  0  0  3  0  2 ] (0.00003479)
[  0  0  0  0  0  0  3  1  0 ] (0.00000082)
[  0  0  0  0  0  0  3  1  1 ] (0.00001514)
[  0  0  0  0  0  0  3  2  0 ] (0.00017319)
[  0  0  0  0  0  0  4  0  0 ] (0.00014674)
[  0  0  0  0  0  0  4  0  1 ] (0.00005449)
