|  -887.609034505568 |   232.025210246438 

[  0  0  0  0  0  0  0  0  0 ] (0.00000093)
[  0  0  0  0  0  0  0  0  1 ] (0.00000218)
[  0  0  0  0  0  0  0  0  2 ] (0.00000500)
[  0  0  0  0  0  0  0  0  3 ] (0.00001000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000428)
[  0  0  0  0  0  0  0  0  5 ] (0.00000172)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00039496)
[  0  0  0  0  0  0  0  1  2 ] (0.00019557)
[  0  0  0  0  0  0  0  1  3 ] (0.00005945)
[  0  0  0  0  0  0  0  1  4 ] (0.00004200)
[  0  0  0  0  0  0  0  2  0 ] (0.00000050)
[  0  0  0  0  0  0  0  2  1 ] (0.00003232)
[  0  0  0  0  0  0  0  2  2 ] (0.00022263)
[  0  0  0  0  0  0  0  2  3 ] (0.00000513)
[  0  0  0  0  0  0  0  3  0 ] (0.00000545)
[  0  0  0  0  0  0  0  3  1 ] (0.03747905)
[  0  0  0  0  0  0  0  3  2 ] (0.00014654)
[  0  0  0  0  0  0  0  4  0 ] (0.00091153)
[  0  0  0  0  0  0  0  4  1 ] (0.00050365)
[  0  0  0  0  0  0  0  5  0 ] (0.00000394)
[  0  0  0  0  0  0  1  0  0 ] (0.00000089)
[  0  0  0  0  0  0  1  0  1 ] (0.00000882)
[  0  0  0  0  0  0  1  0  2 ] (0.00007682)
[  0  0  0  0  0  0  1  0  3 ] (0.00002868)
[  0  0  0  0  0  0  1  0  4 ] (0.00000220)
[  0  0  0  0  0  0  1  1  0 ] (0.00001260)
[  0  0  0  0  0  0  1  1  1 ] (0.00008146)
[  0  0  0  0  0  0  1  1  2 ] (0.00004154)
[  0  0  0  0  0  0  1  1  3 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00012470)
[  0  0  0  0  0  0  1  2  1 ] (0.00016392)
[  0  0  0  0  0  0  1  2  2 ] (0.00000088)
[  0  0  0  0  0  0  1  3  0 ] (0.00063794)
[  0  0  0  0  0  0  1  3  1 ] (0.00010080)
[  0  0  0  0  0  0  1  4  0 ] (0.00003715)
[  0  0  0  0  0  0  2  0  0 ] (0.00010172)
[  0  0  0  0  0  0  2  0  1 ] (0.00035940)
[  0  0  0  0  0  0  2  0  2 ] (0.00474037)
[  0  0  0  0  0  0  2  0  3 ] (0.00006665)
[  0  0  0  0  0  0  2  1  0 ] (0.00009213)
[  0  0  0  0  0  0  2  1  1 ] (0.00037846)
[  0  0  0  0  0  0  2  1  2 ] (0.00011304)
[  0  0  0  0  0  0  2  2  0 ] (0.00002583)
[  0  0  0  0  0  0  2  2  1 ] (0.00003735)
[  0  0  0  0  0  0  2  3  0 ] (0.00067986)
[  0  0  0  0  0  0  3  0  0 ] (0.00004220)
[  0  0  0  0  0  0  3  0  1 ] (0.00005664)
[  0  0  0  0  0  0  3  0  2 ] (0.00001728)
[  0  0  0  0  0  0  3  1  0 ] (0.00000029)
[  0  0  0  0  0  0  3  1  1 ] (0.00015217)
[  0  0  0  0  0  0  3  2  0 ] (0.00001375)
[  0  0  0  0  0  0  4  0  0 ] (0.00050014)
[  0  0  0  0  0  0  4  0  1 ] (0.00091391)
[  0  0  0  0  0  0  4  1  0 ] (0.01090793)
[  0  0  0  0  0  0  5  0  0 ] (0.00203113)
[  0  0  0  0  0  1  0  0  0 ] (0.00000356)
[  0  0  0  0  0  1  0  0  1 ] (0.00007786)
[  0  0  0  0  0  1  0  0  2 ] (0.00015305)
[  0  0  0  0  0  1  0  0  3 ] (0.00003238)
[  0  0  0  0  0  1  0  0  4 ] (0.00001408)
[  0  0  0  0  0  1  0  1  0 ] (0.00000248)
[  0  0  0  0  0  1  0  1  1 ] (0.00032636)
[  0  0  0  0  0  1  0  1  2 ] (0.00067007)
[  0  0  0  0  0  1  0  1  3 ] (0.00000327)
[  0  0  0  0  0  1  0  2  0 ] (0.00008995)
[  0  0  0  0  0  1  0  2  1 ] (0.00113427)
[  0  0  0  0  0  1  0  2  2 ] (0.00000049)
[  0  0  0  0  0  1  0  3  0 ] (0.00061471)
[  0  0  0  0  0  1  0  3  1 ] (0.00016494)
[  0  0  0  0  0  1  0  4  0 ] (0.00017233)
[  0  0  0  0  0  1  1  0  0 ] (0.00019975)
[  0  0  0  0  0  1  1  0  1 ] (0.00025577)
[  0  0  0  0  0  1  1  0  2 ] (0.00099743)
[  0  0  0  0  0  1  1  0  3 ] (0.00017852)
[  0  0  0  0  0  1  1  1  0 ] (0.00004592)
[  0  0  0  0  0  1  1  1  1 ] (0.00198694)
[  0  0  0  0  0  1  1  1  2 ] (0.00000706)
[  0  0  0  0  0  1  1  2  0 ] (0.00021351)
[  0  0  0  0  0  1  1  2  1 ] (0.00002376)
[  0  0  0  0  0  1  1  3  0 ] (0.00024116)
[  0  0  0  0  0  1  2  0  0 ] (0.00070099)
[  0  0  0  0  0  1  2  0  1 ] (0.00854430)
[  0  0  0  0  0  1  2  0  2 ] (0.00142473)
[  0  0  0  0  0  1  2  1  0 ] (0.00031023)
[  0  0  0  0  0  1  2  1  1 ] (0.00051316)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00018120)
[  0  0  0  0  0  1  3  0  1 ] (0.00019513)
[  0  0  0  0  0  1  3  1  0 ] (0.00045730)
[  0  0  0  0  0  1  4  0  0 ] (0.00064762)
[  0  0  0  0  0  2  0  0  0 ] (0.00003763)
[  0  0  0  0  0  2  0  0  1 ] (0.00000005)
[  0  0  0  0  0  2  0  0  2 ] (0.01000020)
[  0  0  0  0  0  2  0  0  3 ] (0.00012878)
[  0  0  0  0  0  2  0  1  0 ] (0.00021323)
[  0  0  0  0  0  2  0  1  1 ] (0.00338768)
[  0  0  0  0  0  2  0  1  2 ] (0.00019555)
[  0  0  0  0  0  2  0  2  0 ] (0.00000108)
[  0  0  0  0  0  2  0  2  1 ] (0.00047490)
[  0  0  0  0  0  2  0  3  0 ] (0.06820120)
[  0  0  0  0  0  2  1  0  0 ] (0.00022123)
[  0  0  0  0  0  2  1  0  1 ] (0.00032433)
[  0  0  0  0  0  2  1  0  2 ] (0.00009239)
[  0  0  0  0  0  2  1  1  0 ] (0.00000308)
[  0  0  0  0  0  2  1  1  1 ] (0.00058151)
[  0  0  0  0  0  2  1  2  0 ] (0.00085250)
[  0  0  0  0  0  2  2  0  0 ] (0.00003741)
[  0  0  0  0  0  2  2  0  1 ] (0.00021651)
[  0  0  0  0  0  2  2  1  0 ] (0.00005437)
[  0  0  0  0  0  2  3  0  0 ] (0.00086498)
[  0  0  0  0  0  3  0  0  0 ] (0.00000089)
[  0  0  0  0  0  3  0  0  1 ] (0.00024880)
[  0  0  0  0  0  3  0  0  2 ] (0.00004442)
[  0  0  0  0  0  3  0  1  0 ] (0.00003625)
[  0  0  0  0  0  3  0  1  1 ] (0.00009805)
[  0  0  0  0  0  3  0  2  0 ] (0.00055951)
[  0  0  0  0  0  3  1  0  0 ] (0.00006259)
[  0  0  0  0  0  3  1  0  1 ] (0.00009954)
