|  -915.375541616975 |   204.258703135032 

[  0  0  0  0  0  0  0  0  0 ] (0.00000025)
[  0  0  0  0  0  0  0  0  1 ] (0.00007306)
[  0  0  0  0  0  0  0  0  2 ] (0.00064794)
[  0  0  0  0  0  0  0  0  3 ] (0.00403233)
[  0  0  0  0  0  0  0  0  4 ] (0.00001446)
[  0  0  0  0  0  0  0  0  5 ] (0.00003210)
[  0  0  0  0  0  0  0  1  0 ] (0.00001571)
[  0  0  0  0  0  0  0  1  1 ] (0.00015764)
[  0  0  0  0  0  0  0  1  2 ] (0.00999364)
[  0  0  0  0  0  0  0  1  3 ] (0.00003016)
[  0  0  0  0  0  0  0  1  4 ] (0.00000074)
[  0  0  0  0  0  0  0  2  0 ] (0.00000502)
[  0  0  0  0  0  0  0  2  1 ] (0.00015175)
[  0  0  0  0  0  0  0  2  2 ] (0.00091723)
[  0  0  0  0  0  0  0  2  3 ] (0.00000281)
[  0  0  0  0  0  0  0  3  0 ] (0.00000077)
[  0  0  0  0  0  0  0  3  1 ] (0.00024801)
[  0  0  0  0  0  0  0  3  2 ] (0.00009000)
[  0  0  0  0  0  0  0  4  0 ] (0.00108500)
[  0  0  0  0  0  0  0  4  1 ] (0.00000967)
[  0  0  0  0  0  0  0  5  0 ] (0.00000179)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00034860)
[  0  0  0  0  0  0  1  0  2 ] (0.00008858)
[  0  0  0  0  0  0  1  0  3 ] (0.00003989)
[  0  0  0  0  0  0  1  0  4 ] (0.00002846)
[  0  0  0  0  0  0  1  1  0 ] (0.00013382)
[  0  0  0  0  0  0  1  1  1 ] (0.02537054)
[  0  0  0  0  0  0  1  1  2 ] (0.00009311)
[  0  0  0  0  0  0  1  1  3 ] (0.00024586)
[  0  0  0  0  0  0  1  2  0 ] (0.00000852)
[  0  0  0  0  0  0  1  2  1 ] (0.00088601)
[  0  0  0  0  0  0  1  2  2 ] (0.00000934)
[  0  0  0  0  0  0  1  3  0 ] (0.00007772)
[  0  0  0  0  0  0  1  3  1 ] (0.00031601)
[  0  0  0  0  0  0  1  4  0 ] (0.00000734)
[  0  0  0  0  0  0  2  0  0 ] (0.00000114)
[  0  0  0  0  0  0  2  0  1 ] (0.00120200)
[  0  0  0  0  0  0  2  0  2 ] (0.00000136)
[  0  0  0  0  0  0  2  0  3 ] (0.00004737)
[  0  0  0  0  0  0  2  1  0 ] (0.00014929)
[  0  0  0  0  0  0  2  1  1 ] (0.00011799)
[  0  0  0  0  0  0  2  1  2 ] (0.00001118)
[  0  0  0  0  0  0  2  2  0 ] (0.00027953)
[  0  0  0  0  0  0  2  2  1 ] (0.00016170)
[  0  0  0  0  0  0  2  3  0 ] (0.00019939)
[  0  0  0  0  0  0  3  0  0 ] (0.00004536)
[  0  0  0  0  0  0  3  0  1 ] (0.01466973)
[  0  0  0  0  0  0  3  0  2 ] (0.00027036)
[  0  0  0  0  0  0  3  1  0 ] (0.00002265)
[  0  0  0  0  0  0  3  1  1 ] (0.00105049)
[  0  0  0  0  0  0  3  2  0 ] (0.00000061)
[  0  0  0  0  0  0  4  0  0 ] (0.00036156)
[  0  0  0  0  0  0  4  0  1 ] (0.00000094)
[  0  0  0  0  0  0  4  1  0 ] (0.00159130)
[  0  0  0  0  0  0  5  0  0 ] (0.00001668)
[  0  0  0  0  0  1  0  0  0 ] (0.00000194)
[  0  0  0  0  0  1  0  0  1 ] (0.00006615)
[  0  0  0  0  0  1  0  0  2 ] (0.01168006)
[  0  0  0  0  0  1  0  0  3 ] (0.00003250)
[  0  0  0  0  0  1  0  0  4 ] (0.00000067)
[  0  0  0  0  0  1  0  1  0 ] (0.00003027)
[  0  0  0  0  0  1  0  1  1 ] (0.00158671)
[  0  0  0  0  0  1  0  1  2 ] (0.00010655)
[  0  0  0  0  0  1  0  1  3 ] (0.00001620)
[  0  0  0  0  0  1  0  2  0 ] (0.00005757)
[  0  0  0  0  0  1  0  2  1 ] (0.00012311)
[  0  0  0  0  0  1  0  2  2 ] (0.00000454)
[  0  0  0  0  0  1  0  3  0 ] (0.00006733)
[  0  0  0  0  0  1  0  3  1 ] (0.00000187)
[  0  0  0  0  0  1  0  4  0 ] (0.00003341)
[  0  0  0  0  0  1  1  0  0 ] (0.00001458)
[  0  0  0  0  0  1  1  0  1 ] (0.00048849)
[  0  0  0  0  0  1  1  0  2 ] (0.00034333)
[  0  0  0  0  0  1  1  0  3 ] (0.00001261)
[  0  0  0  0  0  1  1  1  0 ] (0.00123008)
[  0  0  0  0  0  1  1  1  1 ] (0.00003363)
[  0  0  0  0  0  1  1  1  2 ] (0.00000198)
[  0  0  0  0  0  1  1  2  0 ] (0.01226977)
[  0  0  0  0  0  1  1  2  1 ] (0.00041727)
[  0  0  0  0  0  1  1  3  0 ] (0.00028791)
[  0  0  0  0  0  1  2  0  0 ] (0.00001394)
[  0  0  0  0  0  1  2  0  1 ] (0.00006627)
[  0  0  0  0  0  1  2  0  2 ] (0.00000642)
[  0  0  0  0  0  1  2  1  0 ] (0.00148853)
[  0  0  0  0  0  1  2  1  1 ] (0.00019175)
[  0  0  0  0  0  1  2  2  0 ] (0.00008798)
[  0  0  0  0  0  1  3  0  0 ] (0.00000009)
[  0  0  0  0  0  1  3  0  1 ] (0.00000989)
[  0  0  0  0  0  1  3  1  0 ] (0.00000008)
[  0  0  0  0  0  1  4  0  0 ] (0.00050579)
[  0  0  0  0  0  2  0  0  0 ] (0.00000032)
[  0  0  0  0  0  2  0  0  1 ] (0.00013673)
[  0  0  0  0  0  2  0  0  2 ] (0.00087087)
[  0  0  0  0  0  2  0  0  3 ] (0.00000016)
[  0  0  0  0  0  2  0  1  0 ] (0.00054172)
[  0  0  0  0  0  2  0  1  1 ] (0.00375145)
[  0  0  0  0  0  2  0  1  2 ] (0.00001238)
[  0  0  0  0  0  2  0  2  0 ] (0.00005282)
[  0  0  0  0  0  2  0  2  1 ] (0.00014674)
[  0  0  0  0  0  2  0  3  0 ] (0.00007448)
[  0  0  0  0  0  2  1  0  0 ] (0.00119012)
[  0  0  0  0  0  2  1  0  1 ] (0.00003164)
[  0  0  0  0  0  2  1  0  2 ] (0.00009980)
[  0  0  0  0  0  2  1  1  0 ] (0.03007285)
[  0  0  0  0  0  2  1  1  1 ] (0.00284851)
[  0  0  0  0  0  2  1  2  0 ] (0.00127968)
[  0  0  0  0  0  2  2  0  0 ] (0.00000835)
[  0  0  0  0  0  2  2  0  1 ] (0.00000388)
[  0  0  0  0  0  2  2  1  0 ] (0.00015718)
[  0  0  0  0  0  2  3  0  0 ] (0.00070826)
[  0  0  0  0  0  3  0  0  0 ] (0.00000059)
[  0  0  0  0  0  3  0  0  1 ] (0.00238425)
[  0  0  0  0  0  3  0  0  2 ] (0.00019186)
