|  -831.900361425862 |   287.733883326144 

[  0  0  0  0  0  0  0  0  0 ] (0.00000495)
[  0  0  0  0  0  0  0  0  1 ] (0.00008424)
[  0  0  0  0  0  0  0  0  2 ] (0.00003088)
[  0  0  0  0  0  0  0  0  3 ] (0.00022140)
[  0  0  0  0  0  0  0  0  4 ] (0.00026009)
[  0  0  0  0  0  0  0  0  5 ] (0.00001402)
[  0  0  0  0  0  0  0  1  0 ] (0.00000944)
[  0  0  0  0  0  0  0  1  1 ] (0.00003062)
[  0  0  0  0  0  0  0  1  2 ] (0.00025225)
[  0  0  0  0  0  0  0  1  3 ] (0.04457539)
[  0  0  0  0  0  0  0  1  4 ] (0.00000821)
[  0  0  0  0  0  0  0  2  0 ] (0.00000888)
[  0  0  0  0  0  0  0  2  1 ] (0.00000546)
[  0  0  0  0  0  0  0  2  2 ] (0.00043551)
[  0  0  0  0  0  0  0  2  3 ] (0.00492692)
[  0  0  0  0  0  0  0  3  0 ] (0.00001117)
[  0  0  0  0  0  0  0  3  1 ] (0.00008838)
[  0  0  0  0  0  0  0  3  2 ] (0.03898440)
[  0  0  0  0  0  0  0  4  0 ] (0.00001187)
[  0  0  0  0  0  0  0  4  1 ] (0.00015499)
[  0  0  0  0  0  0  0  5  0 ] (0.00346677)
[  0  0  0  0  0  0  1  0  0 ] (0.00004307)
[  0  0  0  0  0  0  1  0  1 ] (0.00004486)
[  0  0  0  0  0  0  1  0  2 ] (0.00016273)
[  0  0  0  0  0  0  1  0  3 ] (0.01181442)
[  0  0  0  0  0  0  1  0  4 ] (0.00060990)
[  0  0  0  0  0  0  1  1  0 ] (0.00011658)
[  0  0  0  0  0  0  1  1  1 ] (0.00017432)
[  0  0  0  0  0  0  1  1  2 ] (0.00298164)
[  0  0  0  0  0  0  1  1  3 ] (0.00259172)
[  0  0  0  0  0  0  1  2  0 ] (0.00003940)
[  0  0  0  0  0  0  1  2  1 ] (0.00001426)
[  0  0  0  0  0  0  1  2  2 ] (0.00011609)
[  0  0  0  0  0  0  1  3  0 ] (0.00011640)
[  0  0  0  0  0  0  1  3  1 ] (0.01868288)
[  0  0  0  0  0  0  1  4  0 ] (0.00127778)
[  0  0  0  0  0  0  2  0  0 ] (0.00003333)
[  0  0  0  0  0  0  2  0  1 ] (0.00038799)
[  0  0  0  0  0  0  2  0  2 ] (0.00051195)
[  0  0  0  0  0  0  2  0  3 ] (0.00000237)
[  0  0  0  0  0  0  2  1  0 ] (0.00015716)
[  0  0  0  0  0  0  2  1  1 ] (0.00073068)
[  0  0  0  0  0  0  2  1  2 ] (0.00024766)
[  0  0  0  0  0  0  2  2  0 ] (0.00011205)
[  0  0  0  0  0  0  2  2  1 ] (0.00228269)
[  0  0  0  0  0  0  2  3  0 ] (0.00000627)
[  0  0  0  0  0  0  3  0  0 ] (0.00005468)
[  0  0  0  0  0  0  3  0  1 ] (0.00006134)
[  0  0  0  0  0  0  3  0  2 ] (0.00046438)
[  0  0  0  0  0  0  3  1  0 ] (0.00000623)
[  0  0  0  0  0  0  3  1  1 ] (0.00317238)
[  0  0  0  0  0  0  3  2  0 ] (0.00011820)
[  0  0  0  0  0  0  4  0  0 ] (0.00000513)
[  0  0  0  0  0  0  4  0  1 ] (0.00064309)
[  0  0  0  0  0  0  4  1  0 ] (0.00017443)
[  0  0  0  0  0  0  5  0  0 ] (0.00136450)
[  0  0  0  0  0  1  0  0  0 ] (0.00003854)
[  0  0  0  0  0  1  0  0  1 ] (0.00009598)
[  0  0  0  0  0  1  0  0  2 ] (0.00036438)
[  0  0  0  0  0  1  0  0  3 ] (0.01865588)
[  0  0  0  0  0  1  0  0  4 ] (0.00003019)
[  0  0  0  0  0  1  0  1  0 ] (0.00010640)
[  0  0  0  0  0  1  0  1  1 ] (0.00127599)
[  0  0  0  0  0  1  0  1  2 ] (0.00241617)
[  0  0  0  0  0  1  0  1  3 ] (0.00002174)
[  0  0  0  0  0  1  0  2  0 ] (0.00006366)
[  0  0  0  0  0  1  0  2  1 ] (0.00004195)
[  0  0  0  0  0  1  0  2  2 ] (0.00022342)
[  0  0  0  0  0  1  0  3  0 ] (0.00147411)
[  0  0  0  0  0  1  0  3  1 ] (0.04290958)
[  0  0  0  0  0  1  0  4  0 ] (0.00146924)
[  0  0  0  0  0  1  1  0  0 ] (0.00013522)
[  0  0  0  0  0  1  1  0  1 ] (0.00101005)
[  0  0  0  0  0  1  1  0  2 ] (0.00211328)
[  0  0  0  0  0  1  1  0  3 ] (0.00125413)
[  0  0  0  0  0  1  1  1  0 ] (0.00010829)
[  0  0  0  0  0  1  1  1  1 ] (0.00009454)
[  0  0  0  0  0  1  1  1  2 ] (0.00033624)
[  0  0  0  0  0  1  1  2  0 ] (0.00011716)
[  0  0  0  0  0  1  1  2  1 ] (0.00055995)
[  0  0  0  0  0  1  1  3  0 ] (0.00069827)
[  0  0  0  0  0  1  2  0  0 ] (0.00015085)
[  0  0  0  0  0  1  2  0  1 ] (0.00029351)
[  0  0  0  0  0  1  2  0  2 ] (0.00079997)
[  0  0  0  0  0  1  2  1  0 ] (0.00000579)
[  0  0  0  0  0  1  2  1  1 ] (0.00059530)
[  0  0  0  0  0  1  2  2  0 ] (0.00000454)
[  0  0  0  0  0  1  3  0  0 ] (0.00111144)
[  0  0  0  0  0  1  3  0  1 ] (0.01200841)
[  0  0  0  0  0  1  3  1  0 ] (0.00001462)
[  0  0  0  0  0  1  4  0  0 ] (0.00073839)
[  0  0  0  0  0  2  0  0  0 ] (0.00000601)
[  0  0  0  0  0  2  0  0  1 ] (0.00019417)
[  0  0  0  0  0  2  0  0  2 ] (0.00003981)
[  0  0  0  0  0  2  0  0  3 ] (0.00002178)
[  0  0  0  0  0  2  0  1  0 ] (0.00003068)
[  0  0  0  0  0  2  0  1  1 ] (0.00016998)
[  0  0  0  0  0  2  0  1  2 ] (0.00008013)
[  0  0  0  0  0  2  0  2  0 ] (0.00017213)
[  0  0  0  0  0  2  0  2  1 ] (0.00005383)
[  0  0  0  0  0  2  0  3  0 ] (0.00069418)
[  0  0  0  0  0  2  1  0  0 ] (0.00000151)
[  0  0  0  0  0  2  1  0  1 ] (0.00006749)
[  0  0  0  0  0  2  1  0  2 ] (0.00073239)
[  0  0  0  0  0  2  1  1  0 ] (0.00005278)
[  0  0  0  0  0  2  1  1  1 ] (0.00000145)
[  0  0  0  0  0  2  1  2  0 ] (0.00007094)
[  0  0  0  0  0  2  2  0  0 ] (0.00001176)
[  0  0  0  0  0  2  2  0  1 ] (0.00035170)
[  0  0  0  0  0  2  2  1  0 ] (0.00212068)
[  0  0  0  0  0  2  3  0  0 ] (0.00001789)
[  0  0  0  0  0  3  0  0  0 ] (0.00006551)
[  0  0  0  0  0  3  0  0  1 ] (0.00065061)
[  0  0  0  0  0  3  0  0  2 ] (0.00482134)
[  0  0  0  0  0  3  0  1  0 ] (0.00002191)
[  0  0  0  0  0  3  0  1  1 ] (0.00063912)
[  0  0  0  0  0  3  0  2  0 ] (0.00000983)
[  0  0  0  0  0  3  1  0  0 ] (0.00043272)
[  0  0  0  0  0  3  1  0  1 ] (0.00308387)
[  0  0  0  0  0  3  1  1  0 ] (0.00024450)
[  0  0  0  0  0  3  2  0  0 ] (0.00039463)
[  0  0  0  0  0  4  0  0  0 ] (0.00046494)
[  0  0  0  0  0  4  0  0  1 ] (0.00627878)
[  0  0  0  0  0  4  0  1  0 ] (0.00010697)
[  0  0  0  0  0  4  1  0  0 ] (0.00105773)
[  0  0  0  0  0  5  0  0  0 ] (0.00004292)
[  0  0  0  0  1  0  0  0  0 ] (0.00000159)
[  0  0  0  0  1  0  0  0  1 ] (0.00002980)
[  0  0  0  0  1  0  0  0  2 ] (0.00019311)
[  0  0  0  0  1  0  0  0  3 ] (0.00031590)
[  0  0  0  0  1  0  0  0  4 ] (0.00000087)
[  0  0  0  0  1  0  0  1  0 ] (0.00000400)
[  0  0  0  0  1  0  0  1  1 ] (0.00013781)
[  0  0  0  0  1  0  0  1  2 ] (0.00634151)
[  0  0  0  0  1  0  0  1  3 ] (0.00050354)
[  0  0  0  0  1  0  0  2  0 ] (0.00001047)
[  0  0  0  0  1  0  0  2  1 ] (0.00018876)
[  0  0  0  0  1  0  0  2  2 ] (0.00006834)
[  0  0  0  0  1  0  0  3  0 ] (0.00011172)
[  0  0  0  0  1  0  0  3  1 ] (0.00552575)
[  0  0  0  0  1  0  0  4  0 ] (0.00002416)
[  0  0  0  0  1  0  1  0  0 ] (0.00007149)
[  0  0  0  0  1  0  1  0  1 ] (0.00000723)
[  0  0  0  0  1  0  1  0  2 ] (0.00000408)
[  0  0  0  0  1  0  1  0  3 ] (0.00005646)
[  0  0  0  0  1  0  1  1  0 ] (0.00046519)
[  0  0  0  0  1  0  1  1  1 ] (0.00447610)
[  0  0  0  0  1  0  1  1  2 ] (0.00040745)
[  0  0  0  0  1  0  1  2  0 ] (0.00057359)
[  0  0  0  0  1  0  1  2  1 ] (0.00200133)
[  0  0  0  0  1  0  1  3  0 ] (0.00251466)
[  0  0  0  0  1  0  2  0  0 ] (0.00004849)
[  0  0  0  0  1  0  2  0  1 ] (0.00007993)
[  0  0  0  0  1  0  2  0  2 ] (0.00018588)
[  0  0  0  0  1  0  2  1  0 ] (0.00020678)
[  0  0  0  0  1  0  2  1  1 ] (0.00002417)
[  0  0  0  0  1  0  2  2  0 ] (0.00008673)
[  0  0  0  0  1  0  3  0  0 ] (0.00000193)
[  0  0  0  0  1  0  3  0  1 ] (0.00258989)
[  0  0  0  0  1  0  3  1  0 ] (0.00007563)
[  0  0  0  0  1  0  4  0  0 ] (0.00000675)
[  0  0  0  0  1  1  0  0  0 ] (0.00000029)
[  0  0  0  0  1  1  0  0  1 ] (0.00000149)
[  0  0  0  0  1  1  0  0  2 ] (0.00054383)
[  0  0  0  0  1  1  0  0  3 ] (0.00008692)
[  0  0  0  0  1  1  0  1  0 ] (0.00003423)
[  0  0  0  0  1  1  0  1  1 ] (0.00131156)
[  0  0  0  0  1  1  0  1  2 ] (0.00016396)
[  0  0  0  0  1  1  0  2  0 ] (0.00009430)
[  0  0  0  0  1  1  0  2  1 ] (0.00257551)
[  0  0  0  0  1  1  0  3  0 ] (0.00017714)
[  0  0  0  0  1  1  1  0  0 ] (0.00057845)
[  0  0  0  0  1  1  1  0  1 ] (0.00221275)
[  0  0  0  0  1  1  1  0  2 ] (0.00058143)
[  0  0  0  0  1  1  1  1  0 ] (0.00018829)
[  0  0  0  0  1  1  1  1  1 ] (0.00000404)
[  0  0  0  0  1  1  1  2  0 ] (0.00114327)
[  0  0  0  0  1  1  2  0  0 ] (0.00096586)
[  0  0  0  0  1  1  2  0  1 ] (0.00023337)
[  0  0  0  0  1  1  2  1  0 ] (0.02284664)
[  0  0  0  0  1  1  3  0  0 ] (0.00006390)
[  0  0  0  0  1  2  0  0  0 ] (0.00014622)
[  0  0  0  0  1  2  0  0  1 ] (0.00004507)
[  0  0  0  0  1  2  0  0  2 ] (0.00411158)
[  0  0  0  0  1  2  0  1  0 ] (0.00019914)
[  0  0  0  0  1  2  0  1  1 ] (0.00049042)
[  0  0  0  0  1  2  0  2  0 ] (0.00039771)
[  0  0  0  0  1  2  1  0  0 ] (0.00018578)
[  0  0  0  0  1  2  1  0  1 ] (0.01485403)
[  0  0  0  0  1  2  1  1  0 ] (0.00339949)
[  0  0  0  0  1  2  2  0  0 ] (0.00086131)
[  0  0  0  0  1  3  0  0  0 ] (0.00019093)
[  0  0  0  0  1  3  0  0  1 ] (0.00211525)
[  0  0  0  0  1  3  0  1  0 ] (0.00025189)
[  0  0  0  0  1  3  1  0  0 ] (0.00001195)
[  0  0  0  0  1  4  0  0  0 ] (0.00071330)
[  0  0  0  0  2  0  0  0  0 ] (0.00001568)
[  0  0  0  0  2  0  0  0  1 ] (0.00001974)
[  0  0  0  0  2  0  0  0  2 ] (0.00004936)
[  0  0  0  0  2  0  0  0  3 ] (0.00064224)
[  0  0  0  0  2  0  0  1  0 ] (0.00009471)
[  0  0  0  0  2  0  0  1  1 ] (0.00000041)
