|  -867.998309935521 |   251.635934816485 

[  0  0  0  0  0  0  0  0  0 ] (0.00002020)
[  0  0  0  0  0  0  0  0  1 ] (0.00000036)
[  0  0  0  0  0  0  0  0  2 ] (0.00000295)
[  0  0  0  0  0  0  0  0  3 ] (0.00013167)
[  0  0  0  0  0  0  0  0  4 ] (0.00003086)
[  0  0  0  0  0  0  0  0  5 ] (0.00000280)
[  0  0  0  0  0  0  0  1  0 ] (0.00000599)
[  0  0  0  0  0  0  0  1  1 ] (0.00001653)
[  0  0  0  0  0  0  0  1  2 ] (0.00041701)
[  0  0  0  0  0  0  0  1  3 ] (0.00084232)
[  0  0  0  0  0  0  0  1  4 ] (0.00001899)
[  0  0  0  0  0  0  0  2  0 ] (0.00000015)
[  0  0  0  0  0  0  0  2  1 ] (0.00001285)
[  0  0  0  0  0  0  0  2  2 ] (0.00197289)
[  0  0  0  0  0  0  0  2  3 ] (0.00008877)
[  0  0  0  0  0  0  0  3  0 ] (0.00000088)
[  0  0  0  0  0  0  0  3  1 ] (0.00036189)
[  0  0  0  0  0  0  0  3  2 ] (0.00044301)
[  0  0  0  0  0  0  0  4  0 ] (0.00011154)
[  0  0  0  0  0  0  0  4  1 ] (0.00022080)
[  0  0  0  0  0  0  0  5  0 ] (0.00002869)
[  0  0  0  0  0  0  1  0  0 ] (0.00000445)
[  0  0  0  0  0  0  1  0  1 ] (0.00000037)
[  0  0  0  0  0  0  1  0  2 ] (0.00105909)
[  0  0  0  0  0  0  1  0  3 ] (0.00020166)
[  0  0  0  0  0  0  1  0  4 ] (0.00001071)
[  0  0  0  0  0  0  1  1  0 ] (0.00021586)
[  0  0  0  0  0  0  1  1  1 ] (0.00091310)
[  0  0  0  0  0  0  1  1  2 ] (0.00736381)
[  0  0  0  0  0  0  1  1  3 ] (0.00014870)
[  0  0  0  0  0  0  1  2  0 ] (0.00001030)
[  0  0  0  0  0  0  1  2  1 ] (0.00058582)
[  0  0  0  0  0  0  1  2  2 ] (0.00071638)
[  0  0  0  0  0  0  1  3  0 ] (0.00023268)
[  0  0  0  0  0  0  1  3  1 ] (0.00018139)
[  0  0  0  0  0  0  1  4  0 ] (0.01204515)
[  0  0  0  0  0  0  2  0  0 ] (0.00002034)
[  0  0  0  0  0  0  2  0  1 ] (0.00047609)
[  0  0  0  0  0  0  2  0  2 ] (0.00041702)
[  0  0  0  0  0  0  2  0  3 ] (0.00037543)
[  0  0  0  0  0  0  2  1  0 ] (0.00071873)
[  0  0  0  0  0  0  2  1  1 ] (0.00572961)
[  0  0  0  0  0  0  2  1  2 ] (0.00008842)
[  0  0  0  0  0  0  2  2  0 ] (0.00005964)
[  0  0  0  0  0  0  2  2  1 ] (0.00142503)
[  0  0  0  0  0  0  2  3  0 ] (0.00212234)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000019)
[  0  0  0  0  0  0  3  0  2 ] (0.00168725)
[  0  0  0  0  0  0  3  1  0 ] (0.00003842)
[  0  0  0  0  0  0  3  1  1 ] (0.00005650)
[  0  0  0  0  0  0  3  2  0 ] (0.00001570)
[  0  0  0  0  0  0  4  0  0 ] (0.00051300)
[  0  0  0  0  0  0  4  0  1 ] (0.00023289)
[  0  0  0  0  0  0  4  1  0 ] (0.00065634)
[  0  0  0  0  0  0  5  0  0 ] (0.00223242)
[  0  0  0  0  0  1  0  0  0 ] (0.00000042)
[  0  0  0  0  0  1  0  0  1 ] (0.00002603)
[  0  0  0  0  0  1  0  0  2 ] (0.00000002)
[  0  0  0  0  0  1  0  0  3 ] (0.00333096)
[  0  0  0  0  0  1  0  0  4 ] (0.00000920)
[  0  0  0  0  0  1  0  1  0 ] (0.00000018)
[  0  0  0  0  0  1  0  1  1 ] (0.00006896)
[  0  0  0  0  0  1  0  1  2 ] (0.00253173)
[  0  0  0  0  0  1  0  1  3 ] (0.00000013)
[  0  0  0  0  0  1  0  2  0 ] (0.00018802)
[  0  0  0  0  0  1  0  2  1 ] (0.00460345)
[  0  0  0  0  0  1  0  2  2 ] (0.00056528)
[  0  0  0  0  0  1  0  3  0 ] (0.00014264)
[  0  0  0  0  0  1  0  3  1 ] (0.00000330)
[  0  0  0  0  0  1  0  4  0 ] (0.01060950)
[  0  0  0  0  0  1  1  0  0 ] (0.00000644)
[  0  0  0  0  0  1  1  0  1 ] (0.00013202)
[  0  0  0  0  0  1  1  0  2 ] (0.00115378)
[  0  0  0  0  0  1  1  0  3 ] (0.00000011)
[  0  0  0  0  0  1  1  1  0 ] (0.00000425)
[  0  0  0  0  0  1  1  1  1 ] (0.00792794)
[  0  0  0  0  0  1  1  1  2 ] (0.00085719)
[  0  0  0  0  0  1  1  2  0 ] (0.00005117)
[  0  0  0  0  0  1  1  2  1 ] (0.00040323)
[  0  0  0  0  0  1  1  3  0 ] (0.00122887)
[  0  0  0  0  0  1  2  0  0 ] (0.00000048)
[  0  0  0  0  0  1  2  0  1 ] (0.00002145)
[  0  0  0  0  0  1  2  0  2 ] (0.00003991)
[  0  0  0  0  0  1  2  1  0 ] (0.00000544)
[  0  0  0  0  0  1  2  1  1 ] (0.00023773)
[  0  0  0  0  0  1  2  2  0 ] (0.00348960)
[  0  0  0  0  0  1  3  0  0 ] (0.00001383)
[  0  0  0  0  0  1  3  0  1 ] (0.00458359)
[  0  0  0  0  0  1  3  1  0 ] (0.00008167)
[  0  0  0  0  0  1  4  0  0 ] (0.00845273)
[  0  0  0  0  0  2  0  0  0 ] (0.00001495)
[  0  0  0  0  0  2  0  0  1 ] (0.00008085)
[  0  0  0  0  0  2  0  0  2 ] (0.00012898)
[  0  0  0  0  0  2  0  0  3 ] (0.00003403)
[  0  0  0  0  0  2  0  1  0 ] (0.00003409)
[  0  0  0  0  0  2  0  1  1 ] (0.00001490)
[  0  0  0  0  0  2  0  1  2 ] (0.00004425)
[  0  0  0  0  0  2  0  2  0 ] (0.00001206)
[  0  0  0  0  0  2  0  2  1 ] (0.00009457)
[  0  0  0  0  0  2  0  3  0 ] (0.00000548)
[  0  0  0  0  0  2  1  0  0 ] (0.00003639)
[  0  0  0  0  0  2  1  0  1 ] (0.00050547)
