|  -806.466122159739 |   313.168122592267 

[  0  0  0  0  0  0  0  0  0 ] (0.00000502)
[  0  0  0  0  0  0  0  0  1 ] (0.00003127)
[  0  0  0  0  0  0  0  0  2 ] (0.00002159)
[  0  0  0  0  0  0  0  0  3 ] (0.00030536)
[  0  0  0  0  0  0  0  0  4 ] (0.00129485)
[  0  0  0  0  0  0  0  0  5 ] (0.00004263)
[  0  0  0  0  0  0  0  1  0 ] (0.00000810)
[  0  0  0  0  0  0  0  1  1 ] (0.00000730)
[  0  0  0  0  0  0  0  1  2 ] (0.00016548)
[  0  0  0  0  0  0  0  1  3 ] (0.00340581)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000242)
[  0  0  0  0  0  0  0  2  1 ] (0.00000011)
[  0  0  0  0  0  0  0  2  2 ] (0.00000987)
[  0  0  0  0  0  0  0  2  3 ] (0.13333529)
[  0  0  0  0  0  0  0  3  0 ] (0.00000159)
[  0  0  0  0  0  0  0  3  1 ] (0.00007481)
[  0  0  0  0  0  0  0  3  2 ] (0.00031541)
[  0  0  0  0  0  0  0  4  0 ] (0.00032331)
[  0  0  0  0  0  0  0  4  1 ] (0.00297925)
[  0  0  0  0  0  0  0  5  0 ] (0.00227020)
[  0  0  0  0  0  0  1  0  0 ] (0.00011648)
[  0  0  0  0  0  0  1  0  1 ] (0.00004580)
[  0  0  0  0  0  0  1  0  2 ] (0.00011523)
[  0  0  0  0  0  0  1  0  3 ] (0.00010523)
[  0  0  0  0  0  0  1  0  4 ] (0.00006529)
[  0  0  0  0  0  0  1  1  0 ] (0.00015853)
[  0  0  0  0  0  0  1  1  1 ] (0.00019568)
[  0  0  0  0  0  0  1  1  2 ] (0.00000166)
[  0  0  0  0  0  0  1  1  3 ] (0.00053109)
[  0  0  0  0  0  0  1  2  0 ] (0.00013260)
[  0  0  0  0  0  0  1  2  1 ] (0.00077953)
[  0  0  0  0  0  0  1  2  2 ] (0.02896356)
[  0  0  0  0  0  0  1  3  0 ] (0.00031097)
[  0  0  0  0  0  0  1  3  1 ] (0.00043636)
[  0  0  0  0  0  0  1  4  0 ] (0.00176831)
[  0  0  0  0  0  0  2  0  0 ] (0.00000512)
[  0  0  0  0  0  0  2  0  1 ] (0.00000176)
[  0  0  0  0  0  0  2  0  2 ] (0.00092035)
[  0  0  0  0  0  0  2  0  3 ] (0.00005922)
[  0  0  0  0  0  0  2  1  0 ] (0.00016601)
[  0  0  0  0  0  0  2  1  1 ] (0.00065580)
[  0  0  0  0  0  0  2  1  2 ] (0.01938285)
[  0  0  0  0  0  0  2  2  0 ] (0.00031385)
[  0  0  0  0  0  0  2  2  1 ] (0.00505556)
[  0  0  0  0  0  0  2  3  0 ] (0.00004295)
[  0  0  0  0  0  0  3  0  0 ] (0.00000125)
[  0  0  0  0  0  0  3  0  1 ] (0.00011651)
[  0  0  0  0  0  0  3  0  2 ] (0.00006535)
[  0  0  0  0  0  0  3  1  0 ] (0.00000290)
[  0  0  0  0  0  0  3  1  1 ] (0.00018154)
[  0  0  0  0  0  0  3  2  0 ] (0.00000710)
[  0  0  0  0  0  0  4  0  0 ] (0.00032779)
[  0  0  0  0  0  0  4  0  1 ] (0.00123591)
[  0  0  0  0  0  0  4  1  0 ] (0.00045873)
[  0  0  0  0  0  0  5  0  0 ] (0.00003509)
[  0  0  0  0  0  1  0  0  0 ] (0.00000501)
[  0  0  0  0  0  1  0  0  1 ] (0.00000045)
[  0  0  0  0  0  1  0  0  2 ] (0.00016850)
[  0  0  0  0  0  1  0  0  3 ] (0.00075078)
[  0  0  0  0  0  1  0  0  4 ] (0.00002140)
[  0  0  0  0  0  1  0  1  0 ] (0.00002081)
[  0  0  0  0  0  1  0  1  1 ] (0.00013035)
[  0  0  0  0  0  1  0  1  2 ] (0.00095818)
[  0  0  0  0  0  1  0  1  3 ] (0.00358993)
[  0  0  0  0  0  1  0  2  0 ] (0.00000039)
[  0  0  0  0  0  1  0  2  1 ] (0.00023383)
[  0  0  0  0  0  1  0  2  2 ] (0.00377595)
[  0  0  0  0  0  1  0  3  0 ] (0.00032226)
[  0  0  0  0  0  1  0  3  1 ] (0.00028923)
[  0  0  0  0  0  1  0  4  0 ] (0.00128453)
[  0  0  0  0  0  1  1  0  0 ] (0.00026257)
[  0  0  0  0  0  1  1  0  1 ] (0.00003992)
[  0  0  0  0  0  1  1  0  2 ] (0.00024354)
[  0  0  0  0  0  1  1  0  3 ] (0.00063243)
[  0  0  0  0  0  1  1  1  0 ] (0.00064935)
[  0  0  0  0  0  1  1  1  1 ] (0.00007365)
[  0  0  0  0  0  1  1  1  2 ] (0.01139436)
[  0  0  0  0  0  1  1  2  0 ] (0.00022722)
[  0  0  0  0  0  1  1  2  1 ] (0.00036135)
[  0  0  0  0  0  1  1  3  0 ] (0.00106961)
[  0  0  0  0  0  1  2  0  0 ] (0.00006382)
[  0  0  0  0  0  1  2  0  1 ] (0.00132982)
[  0  0  0  0  0  1  2  0  2 ] (0.00905808)
[  0  0  0  0  0  1  2  1  0 ] (0.00009276)
[  0  0  0  0  0  1  2  1  1 ] (0.00024689)
