|  -790.029881335535 |   329.604363416471 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00001000)
[  0  0  0  0  0  0  0  0  2 ] (0.00003192)
[  0  0  0  0  0  0  0  0  3 ] (0.00000289)
[  0  0  0  0  0  0  0  0  4 ] (0.03514173)
[  0  0  0  0  0  0  0  0  5 ] (0.00000139)
[  0  0  0  0  0  0  0  1  0 ] (0.00000029)
[  0  0  0  0  0  0  0  1  1 ] (0.00000142)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00353581)
[  0  0  0  0  0  0  0  1  4 ] (0.00001299)
[  0  0  0  0  0  0  0  2  0 ] (0.00000675)
[  0  0  0  0  0  0  0  2  1 ] (0.00000813)
[  0  0  0  0  0  0  0  2  2 ] (0.00001760)
[  0  0  0  0  0  0  0  2  3 ] (0.00100710)
[  0  0  0  0  0  0  0  3  0 ] (0.00000178)
[  0  0  0  0  0  0  0  3  1 ] (0.00002007)
[  0  0  0  0  0  0  0  3  2 ] (0.00199674)
[  0  0  0  0  0  0  0  4  0 ] (0.00000381)
[  0  0  0  0  0  0  0  4  1 ] (0.00001187)
[  0  0  0  0  0  0  0  5  0 ] (0.00003060)
[  0  0  0  0  0  0  1  0  0 ] (0.00000883)
[  0  0  0  0  0  0  1  0  1 ] (0.00008208)
[  0  0  0  0  0  0  1  0  2 ] (0.00001975)
[  0  0  0  0  0  0  1  0  3 ] (0.00072245)
[  0  0  0  0  0  0  1  0  4 ] (0.00054185)
[  0  0  0  0  0  0  1  1  0 ] (0.00000070)
[  0  0  0  0  0  0  1  1  1 ] (0.00000009)
[  0  0  0  0  0  0  1  1  2 ] (0.00075004)
[  0  0  0  0  0  0  1  1  3 ] (0.01609329)
[  0  0  0  0  0  0  1  2  0 ] (0.00000241)
[  0  0  0  0  0  0  1  2  1 ] (0.00032302)
[  0  0  0  0  0  0  1  2  2 ] (0.00268244)
[  0  0  0  0  0  0  1  3  0 ] (0.00004814)
[  0  0  0  0  0  0  1  3  1 ] (0.00010785)
[  0  0  0  0  0  0  1  4  0 ] (0.00014847)
[  0  0  0  0  0  0  2  0  0 ] (0.00000173)
[  0  0  0  0  0  0  2  0  1 ] (0.00047913)
[  0  0  0  0  0  0  2  0  2 ] (0.00035858)
[  0  0  0  0  0  0  2  0  3 ] (0.02259717)
[  0  0  0  0  0  0  2  1  0 ] (0.00001005)
[  0  0  0  0  0  0  2  1  1 ] (0.00039543)
[  0  0  0  0  0  0  2  1  2 ] (0.00063752)
[  0  0  0  0  0  0  2  2  0 ] (0.00005472)
[  0  0  0  0  0  0  2  2  1 ] (0.00025998)
[  0  0  0  0  0  0  2  3  0 ] (0.00003676)
[  0  0  0  0  0  0  3  0  0 ] (0.00000254)
[  0  0  0  0  0  0  3  0  1 ] (0.00003655)
[  0  0  0  0  0  0  3  0  2 ] (0.00089822)
[  0  0  0  0  0  0  3  1  0 ] (0.00000004)
[  0  0  0  0  0  0  3  1  1 ] (0.00018964)
[  0  0  0  0  0  0  3  2  0 ] (0.00009702)
[  0  0  0  0  0  0  4  0  0 ] (0.00000010)
[  0  0  0  0  0  0  4  0  1 ] (0.00000039)
[  0  0  0  0  0  0  4  1  0 ] (0.00000150)
[  0  0  0  0  0  0  5  0  0 ] (0.00003889)
[  0  0  0  0  0  1  0  0  0 ] (0.00000439)
[  0  0  0  0  0  1  0  0  1 ] (0.00020947)
[  0  0  0  0  0  1  0  0  2 ] (0.00006035)
[  0  0  0  0  0  1  0  0  3 ] (0.00059311)
[  0  0  0  0  0  1  0  0  4 ] (0.00039761)
[  0  0  0  0  0  1  0  1  0 ] (0.00006183)
[  0  0  0  0  0  1  0  1  1 ] (0.00003144)
[  0  0  0  0  0  1  0  1  2 ] (0.00076089)
[  0  0  0  0  0  1  0  1  3 ] (0.00069573)
[  0  0  0  0  0  1  0  2  0 ] (0.00005125)
[  0  0  0  0  0  1  0  2  1 ] (0.00083663)
[  0  0  0  0  0  1  0  2  2 ] (0.00014582)
[  0  0  0  0  0  1  0  3  0 ] (0.00001034)
[  0  0  0  0  0  1  0  3  1 ] (0.00070090)
[  0  0  0  0  0  1  0  4  0 ] (0.00008808)
[  0  0  0  0  0  1  1  0  0 ] (0.00000360)
[  0  0  0  0  0  1  1  0  1 ] (0.00004247)
[  0  0  0  0  0  1  1  0  2 ] (0.00273161)
[  0  0  0  0  0  1  1  0  3 ] (0.00550371)
[  0  0  0  0  0  1  1  1  0 ] (0.00023910)
[  0  0  0  0  0  1  1  1  1 ] (0.00039117)
[  0  0  0  0  0  1  1  1  2 ] (0.01057697)
[  0  0  0  0  0  1  1  2  0 ] (0.00052863)
[  0  0  0  0  0  1  1  2  1 ] (0.00645675)
[  0  0  0  0  0  1  1  3  0 ] (0.00013008)
[  0  0  0  0  0  1  2  0  0 ] (0.00023815)
[  0  0  0  0  0  1  2  0  1 ] (0.00101121)
[  0  0  0  0  0  1  2  0  2 ] (0.00679625)
[  0  0  0  0  0  1  2  1  0 ] (0.00000142)
[  0  0  0  0  0  1  2  1  1 ] (0.00016006)
[  0  0  0  0  0  1  2  2  0 ] (0.00037962)
[  0  0  0  0  0  1  3  0  0 ] (0.00006928)
[  0  0  0  0  0  1  3  0  1 ] (0.00108776)
[  0  0  0  0  0  1  3  1  0 ] (0.00100556)
[  0  0  0  0  0  1  4  0  0 ] (0.00004769)
[  0  0  0  0  0  2  0  0  0 ] (0.00015917)
[  0  0  0  0  0  2  0  0  1 ] (0.00204354)
[  0  0  0  0  0  2  0  0  2 ] (0.00131508)
[  0  0  0  0  0  2  0  0  3 ] (0.03766529)
[  0  0  0  0  0  2  0  1  0 ] (0.00036801)
[  0  0  0  0  0  2  0  1  1 ] (0.00241434)
[  0  0  0  0  0  2  0  1  2 ] (0.00520676)
[  0  0  0  0  0  2  0  2  0 ] (0.00047670)
[  0  0  0  0  0  2  0  2  1 ] (0.00234829)
[  0  0  0  0  0  2  0  3  0 ] (0.00004183)
[  0  0  0  0  0  2  1  0  0 ] (0.00039217)
[  0  0  0  0  0  2  1  0  1 ] (0.00245709)
[  0  0  0  0  0  2  1  0  2 ] (0.00589870)
[  0  0  0  0  0  2  1  1  0 ] (0.00026903)
[  0  0  0  0  0  2  1  1  1 ] (0.00129305)
[  0  0  0  0  0  2  1  2  0 ] (0.00147743)
[  0  0  0  0  0  2  2  0  0 ] (0.00149543)
[  0  0  0  0  0  2  2  0  1 ] (0.00442184)
[  0  0  0  0  0  2  2  1  0 ] (0.00089528)
[  0  0  0  0  0  2  3  0  0 ] (0.00005025)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00003739)
[  0  0  0  0  0  3  0  0  2 ] (0.00121773)
[  0  0  0  0  0  3  0  1  0 ] (0.00002176)
[  0  0  0  0  0  3  0  1  1 ] (0.00099349)
[  0  0  0  0  0  3  0  2  0 ] (0.00007918)
[  0  0  0  0  0  3  1  0  0 ] (0.00000522)
