|  -980.071098435087 |   139.563146316920 

[  0  0  0  0  0  0  0  0  0 ] (0.00000428)
[  0  0  0  0  0  0  0  0  1 ] (0.00008262)
[  0  0  0  0  0  0  0  0  2 ] (0.00065661)
[  0  0  0  0  0  0  0  0  3 ] (0.00000173)
[  0  0  0  0  0  0  0  0  4 ] (0.00000481)
[  0  0  0  0  0  0  0  0  5 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00001844)
[  0  0  0  0  0  0  0  1  1 ] (0.00068433)
[  0  0  0  0  0  0  0  1  2 ] (0.00000447)
[  0  0  0  0  0  0  0  1  3 ] (0.00000761)
[  0  0  0  0  0  0  0  1  4 ] (0.00000026)
[  0  0  0  0  0  0  0  2  0 ] (0.00000312)
[  0  0  0  0  0  0  0  2  1 ] (0.00000114)
[  0  0  0  0  0  0  0  2  2 ] (0.00000067)
[  0  0  0  0  0  0  0  2  3 ] (0.00000030)
[  0  0  0  0  0  0  0  3  0 ] (0.00000336)
[  0  0  0  0  0  0  0  3  1 ] (0.00001001)
[  0  0  0  0  0  0  0  3  2 ] (0.00000025)
[  0  0  0  0  0  0  0  4  0 ] (0.00000010)
[  0  0  0  0  0  0  0  4  1 ] (0.00000104)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00033377)
[  0  0  0  0  0  0  1  0  1 ] (0.02234387)
[  0  0  0  0  0  0  1  0  2 ] (0.00043117)
[  0  0  0  0  0  0  1  0  3 ] (0.00022172)
[  0  0  0  0  0  0  1  0  4 ] (0.00000583)
[  0  0  0  0  0  0  1  1  0 ] (0.00000233)
[  0  0  0  0  0  0  1  1  1 ] (0.00019005)
[  0  0  0  0  0  0  1  1  2 ] (0.00000771)
[  0  0  0  0  0  0  1  1  3 ] (0.00000324)
[  0  0  0  0  0  0  1  2  0 ] (0.00051150)
[  0  0  0  0  0  0  1  2  1 ] (0.00001266)
[  0  0  0  0  0  0  1  2  2 ] (0.00000056)
[  0  0  0  0  0  0  1  3  0 ] (0.00000089)
[  0  0  0  0  0  0  1  3  1 ] (0.00000179)
[  0  0  0  0  0  0  1  4  0 ] (0.00000765)
[  0  0  0  0  0  0  2  0  0 ] (0.00128241)
[  0  0  0  0  0  0  2  0  1 ] (0.00083072)
[  0  0  0  0  0  0  2  0  2 ] (0.00006554)
[  0  0  0  0  0  0  2  0  3 ] (0.00002505)
[  0  0  0  0  0  0  2  1  0 ] (0.00149725)
[  0  0  0  0  0  0  2  1  1 ] (0.00012758)
[  0  0  0  0  0  0  2  1  2 ] (0.00000066)
[  0  0  0  0  0  0  2  2  0 ] (0.00017208)
[  0  0  0  0  0  0  2  2  1 ] (0.00002308)
[  0  0  0  0  0  0  2  3  0 ] (0.00006530)
[  0  0  0  0  0  0  3  0  0 ] (0.00036849)
[  0  0  0  0  0  0  3  0  1 ] (0.00006231)
[  0  0  0  0  0  0  3  0  2 ] (0.00000018)
[  0  0  0  0  0  0  3  1  0 ] (0.00000253)
[  0  0  0  0  0  0  3  1  1 ] (0.00000430)
[  0  0  0  0  0  0  3  2  0 ] (0.00000047)
[  0  0  0  0  0  0  4  0  0 ] (0.00144376)
[  0  0  0  0  0  0  4  0  1 ] (0.00019048)
[  0  0  0  0  0  0  4  1  0 ] (0.00000874)
[  0  0  0  0  0  0  5  0  0 ] (0.00015015)
[  0  0  0  0  0  1  0  0  0 ] (0.00053722)
[  0  0  0  0  0  1  0  0  1 ] (0.02813824)
[  0  0  0  0  0  1  0  0  2 ] (0.00054348)
[  0  0  0  0  0  1  0  0  3 ] (0.00020028)
[  0  0  0  0  0  1  0  0  4 ] (0.00001426)
[  0  0  0  0  0  1  0  1  0 ] (0.00094249)
[  0  0  0  0  0  1  0  1  1 ] (0.00033375)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  1  3 ] (0.00000192)
[  0  0  0  0  0  1  0  2  0 ] (0.00609897)
[  0  0  0  0  0  1  0  2  1 ] (0.00005465)
[  0  0  0  0  0  1  0  2  2 ] (0.00000021)
[  0  0  0  0  0  1  0  3  0 ] (0.00000004)
[  0  0  0  0  0  1  0  3  1 ] (0.00000450)
[  0  0  0  0  0  1  0  4  0 ] (0.00007061)
[  0  0  0  0  0  1  1  0  0 ] (0.00082607)
[  0  0  0  0  0  1  1  0  1 ] (0.00000691)
[  0  0  0  0  0  1  1  0  2 ] (0.00000486)
[  0  0  0  0  0  1  1  0  3 ] (0.00001200)
[  0  0  0  0  0  1  1  1  0 ] (0.00057487)
[  0  0  0  0  0  1  1  1  1 ] (0.00001033)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00003491)
[  0  0  0  0  0  1  1  2  1 ] (0.00000020)
[  0  0  0  0  0  1  1  3  0 ] (0.00000046)
[  0  0  0  0  0  1  2  0  0 ] (0.00152758)
[  0  0  0  0  0  1  2  0  1 ] (0.00011443)
[  0  0  0  0  0  1  2  0  2 ] (0.00000074)
[  0  0  0  0  0  1  2  1  0 ] (0.00046726)
[  0  0  0  0  0  1  2  1  1 ] (0.00005497)
[  0  0  0  0  0  1  2  2  0 ] (0.00000409)
[  0  0  0  0  0  1  3  0  0 ] (0.00086600)
[  0  0  0  0  0  1  3  0  1 ] (0.00002124)
[  0  0  0  0  0  1  3  1  0 ] (0.00000369)
[  0  0  0  0  0  1  4  0  0 ] (0.00019354)
[  0  0  0  0  0  2  0  0  0 ] (0.00144076)
[  0  0  0  0  0  2  0  0  1 ] (0.00094127)
[  0  0  0  0  0  2  0  0  2 ] (0.00004088)
