|  -866.742829434125 |   252.891415317881 

[  0  0  0  0  0  0  0  0  0 ] (0.00002297)
[  0  0  0  0  0  0  0  0  1 ] (0.00001201)
[  0  0  0  0  0  0  0  0  2 ] (0.00002766)
[  0  0  0  0  0  0  0  0  3 ] (0.00001099)
[  0  0  0  0  0  0  0  0  4 ] (0.00000808)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00001415)
[  0  0  0  0  0  0  0  1  1 ] (0.00003398)
[  0  0  0  0  0  0  0  1  2 ] (0.00000826)
[  0  0  0  0  0  0  0  1  3 ] (0.00078187)
[  0  0  0  0  0  0  0  1  4 ] (0.00007023)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00002712)
[  0  0  0  0  0  0  0  2  2 ] (0.00006208)
[  0  0  0  0  0  0  0  2  3 ] (0.00001955)
[  0  0  0  0  0  0  0  3  0 ] (0.00002131)
[  0  0  0  0  0  0  0  3  1 ] (0.00007770)
[  0  0  0  0  0  0  0  3  2 ] (0.00012903)
[  0  0  0  0  0  0  0  4  0 ] (0.00004355)
[  0  0  0  0  0  0  0  4  1 ] (0.00005445)
[  0  0  0  0  0  0  0  5  0 ] (0.00030786)
[  0  0  0  0  0  0  1  0  0 ] (0.00001453)
[  0  0  0  0  0  0  1  0  1 ] (0.00001032)
[  0  0  0  0  0  0  1  0  2 ] (0.00024004)
[  0  0  0  0  0  0  1  0  3 ] (0.00265661)
[  0  0  0  0  0  0  1  0  4 ] (0.00001638)
[  0  0  0  0  0  0  1  1  0 ] (0.00000530)
[  0  0  0  0  0  0  1  1  1 ] (0.00014925)
[  0  0  0  0  0  0  1  1  2 ] (0.01368865)
[  0  0  0  0  0  0  1  1  3 ] (0.00003208)
[  0  0  0  0  0  0  1  2  0 ] (0.00016428)
[  0  0  0  0  0  0  1  2  1 ] (0.00346324)
[  0  0  0  0  0  0  1  2  2 ] (0.00020417)
[  0  0  0  0  0  0  1  3  0 ] (0.00000458)
[  0  0  0  0  0  0  1  3  1 ] (0.00000773)
[  0  0  0  0  0  0  1  4  0 ] (0.00167581)
[  0  0  0  0  0  0  2  0  0 ] (0.00000054)
[  0  0  0  0  0  0  2  0  1 ] (0.00010164)
[  0  0  0  0  0  0  2  0  2 ] (0.00016617)
[  0  0  0  0  0  0  2  0  3 ] (0.00008983)
[  0  0  0  0  0  0  2  1  0 ] (0.00000745)
[  0  0  0  0  0  0  2  1  1 ] (0.00007650)
[  0  0  0  0  0  0  2  1  2 ] (0.00008324)
[  0  0  0  0  0  0  2  2  0 ] (0.00003962)
[  0  0  0  0  0  0  2  2  1 ] (0.00000767)
[  0  0  0  0  0  0  2  3  0 ] (0.00004632)
[  0  0  0  0  0  0  3  0  0 ] (0.00000677)
[  0  0  0  0  0  0  3  0  1 ] (0.00027169)
[  0  0  0  0  0  0  3  0  2 ] (0.00125185)
[  0  0  0  0  0  0  3  1  0 ] (0.00013291)
[  0  0  0  0  0  0  3  1  1 ] (0.00056958)
[  0  0  0  0  0  0  3  2  0 ] (0.00008127)
[  0  0  0  0  0  0  4  0  0 ] (0.00012871)
[  0  0  0  0  0  0  4  0  1 ] (0.00262989)
[  0  0  0  0  0  0  4  1  0 ] (0.00014970)
[  0  0  0  0  0  0  5  0  0 ] (0.00234527)
[  0  0  0  0  0  1  0  0  0 ] (0.00007791)
[  0  0  0  0  0  1  0  0  1 ] (0.00000652)
[  0  0  0  0  0  1  0  0  2 ] (0.00003890)
[  0  0  0  0  0  1  0  0  3 ] (0.01806706)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00002857)
[  0  0  0  0  0  1  0  1  1 ] (0.00012944)
[  0  0  0  0  0  1  0  1  2 ] (0.00139333)
[  0  0  0  0  0  1  0  1  3 ] (0.00106384)
[  0  0  0  0  0  1  0  2  0 ] (0.00001545)
[  0  0  0  0  0  1  0  2  1 ] (0.00012419)
[  0  0  0  0  0  1  0  2  2 ] (0.00002301)
[  0  0  0  0  0  1  0  3  0 ] (0.00000501)
[  0  0  0  0  0  1  0  3  1 ] (0.00000702)
[  0  0  0  0  0  1  0  4  0 ] (0.00008870)
[  0  0  0  0  0  1  1  0  0 ] (0.00000983)
[  0  0  0  0  0  1  1  0  1 ] (0.00008006)
[  0  0  0  0  0  1  1  0  2 ] (0.00741410)
[  0  0  0  0  0  1  1  0  3 ] (0.00002427)
[  0  0  0  0  0  1  1  1  0 ] (0.00000692)
[  0  0  0  0  0  1  1  1  1 ] (0.00070397)
[  0  0  0  0  0  1  1  1  2 ] (0.00037124)
[  0  0  0  0  0  1  1  2  0 ] (0.00000057)
[  0  0  0  0  0  1  1  2  1 ] (0.00030524)
[  0  0  0  0  0  1  1  3  0 ] (0.00005432)
[  0  0  0  0  0  1  2  0  0 ] (0.00011014)
[  0  0  0  0  0  1  2  0  1 ] (0.00000126)
[  0  0  0  0  0  1  2  0  2 ] (0.00000664)
[  0  0  0  0  0  1  2  1  0 ] (0.00008194)
[  0  0  0  0  0  1  2  1  1 ] (0.00032666)
[  0  0  0  0  0  1  2  2  0 ] (0.00042742)
[  0  0  0  0  0  1  3  0  0 ] (0.00067016)
[  0  0  0  0  0  1  3  0  1 ] (0.00094887)
[  0  0  0  0  0  1  3  1  0 ] (0.00017230)
[  0  0  0  0  0  1  4  0  0 ] (0.00041533)
[  0  0  0  0  0  2  0  0  0 ] (0.00003646)
[  0  0  0  0  0  2  0  0  1 ] (0.00026888)
[  0  0  0  0  0  2  0  0  2 ] (0.00053994)
[  0  0  0  0  0  2  0  0  3 ] (0.00051460)
[  0  0  0  0  0  2  0  1  0 ] (0.00013457)
[  0  0  0  0  0  2  0  1  1 ] (0.00012669)
[  0  0  0  0  0  2  0  1  2 ] (0.00023100)
[  0  0  0  0  0  2  0  2  0 ] (0.00002884)
[  0  0  0  0  0  2  0  2  1 ] (0.00048882)
[  0  0  0  0  0  2  0  3  0 ] (0.00027727)
[  0  0  0  0  0  2  1  0  0 ] (0.00000137)
[  0  0  0  0  0  2  1  0  1 ] (0.00056815)
[  0  0  0  0  0  2  1  0  2 ] (0.00006678)
[  0  0  0  0  0  2  1  1  0 ] (0.00006318)
[  0  0  0  0  0  2  1  1  1 ] (0.00005543)
[  0  0  0  0  0  2  1  2  0 ] (0.00004594)
[  0  0  0  0  0  2  2  0  0 ] (0.00004486)
[  0  0  0  0  0  2  2  0  1 ] (0.00000018)
[  0  0  0  0  0  2  2  1  0 ] (0.00039388)
[  0  0  0  0  0  2  3  0  0 ] (0.00006731)
