|  -820.244584634190 |   299.389660117816 

[  0  0  0  0  0  0  0  0  0 ] (0.00000384)
[  0  0  0  0  0  0  0  0  1 ] (0.00000043)
[  0  0  0  0  0  0  0  0  2 ] (0.00001426)
[  0  0  0  0  0  0  0  0  3 ] (0.00000102)
[  0  0  0  0  0  0  0  0  4 ] (0.00002335)
[  0  0  0  0  0  0  0  0  5 ] (0.00009094)
[  0  0  0  0  0  0  0  1  0 ] (0.00000393)
[  0  0  0  0  0  0  0  1  1 ] (0.00012071)
[  0  0  0  0  0  0  0  1  2 ] (0.00001994)
[  0  0  0  0  0  0  0  1  3 ] (0.00118614)
[  0  0  0  0  0  0  0  1  4 ] (0.00021901)
[  0  0  0  0  0  0  0  2  0 ] (0.00001884)
[  0  0  0  0  0  0  0  2  1 ] (0.00016945)
[  0  0  0  0  0  0  0  2  2 ] (0.00000448)
[  0  0  0  0  0  0  0  2  3 ] (0.00003890)
[  0  0  0  0  0  0  0  3  0 ] (0.00001986)
[  0  0  0  0  0  0  0  3  1 ] (0.00084414)
[  0  0  0  0  0  0  0  3  2 ] (0.00017343)
[  0  0  0  0  0  0  0  4  0 ] (0.00013889)
[  0  0  0  0  0  0  0  4  1 ] (0.01372573)
[  0  0  0  0  0  0  0  5  0 ] (0.00004314)
[  0  0  0  0  0  0  1  0  0 ] (0.00002702)
[  0  0  0  0  0  0  1  0  1 ] (0.00000960)
[  0  0  0  0  0  0  1  0  2 ] (0.00070482)
[  0  0  0  0  0  0  1  0  3 ] (0.00242081)
[  0  0  0  0  0  0  1  0  4 ] (0.00000095)
[  0  0  0  0  0  0  1  1  0 ] (0.00019628)
[  0  0  0  0  0  0  1  1  1 ] (0.00001203)
[  0  0  0  0  0  0  1  1  2 ] (0.00757961)
[  0  0  0  0  0  0  1  1  3 ] (0.00224361)
[  0  0  0  0  0  0  1  2  0 ] (0.00016826)
[  0  0  0  0  0  0  1  2  1 ] (0.00034370)
[  0  0  0  0  0  0  1  2  2 ] (0.00006352)
[  0  0  0  0  0  0  1  3  0 ] (0.00000986)
[  0  0  0  0  0  0  1  3  1 ] (0.00390104)
[  0  0  0  0  0  0  1  4  0 ] (0.00008785)
[  0  0  0  0  0  0  2  0  0 ] (0.00001412)
[  0  0  0  0  0  0  2  0  1 ] (0.00001958)
[  0  0  0  0  0  0  2  0  2 ] (0.00006041)
[  0  0  0  0  0  0  2  0  3 ] (0.00052853)
[  0  0  0  0  0  0  2  1  0 ] (0.00012051)
[  0  0  0  0  0  0  2  1  1 ] (0.00000235)
[  0  0  0  0  0  0  2  1  2 ] (0.00216324)
[  0  0  0  0  0  0  2  2  0 ] (0.00007478)
[  0  0  0  0  0  0  2  2  1 ] (0.00008549)
[  0  0  0  0  0  0  2  3  0 ] (0.00000735)
[  0  0  0  0  0  0  3  0  0 ] (0.00002830)
[  0  0  0  0  0  0  3  0  1 ] (0.00001797)
[  0  0  0  0  0  0  3  0  2 ] (0.00000783)
