|  -916.002548758165 |   203.631695993841 

[  0  0  0  0  0  0  0  0  0 ] (0.00000097)
[  0  0  0  0  0  0  0  0  1 ] (0.00005355)
[  0  0  0  0  0  0  0  0  2 ] (0.00009781)
[  0  0  0  0  0  0  0  0  3 ] (0.00107521)
[  0  0  0  0  0  0  0  0  4 ] (0.00005170)
[  0  0  0  0  0  0  0  0  5 ] (0.00000021)
[  0  0  0  0  0  0  0  1  0 ] (0.00000812)
[  0  0  0  0  0  0  0  1  1 ] (0.00003229)
[  0  0  0  0  0  0  0  1  2 ] (0.00168487)
[  0  0  0  0  0  0  0  1  3 ] (0.00000700)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000119)
[  0  0  0  0  0  0  0  2  1 ] (0.00003446)
[  0  0  0  0  0  0  0  2  2 ] (0.00000205)
[  0  0  0  0  0  0  0  2  3 ] (0.00000227)
[  0  0  0  0  0  0  0  3  0 ] (0.00000058)
[  0  0  0  0  0  0  0  3  1 ] (0.00000546)
[  0  0  0  0  0  0  0  3  2 ] (0.00001472)
[  0  0  0  0  0  0  0  4  0 ] (0.00051956)
[  0  0  0  0  0  0  0  4  1 ] (0.00000084)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00000049)
[  0  0  0  0  0  0  1  0  1 ] (0.00073506)
[  0  0  0  0  0  0  1  0  2 ] (0.00226899)
[  0  0  0  0  0  0  1  0  3 ] (0.00002998)
[  0  0  0  0  0  0  1  0  4 ] (0.00004697)
[  0  0  0  0  0  0  1  1  0 ] (0.00023691)
[  0  0  0  0  0  0  1  1  1 ] (0.02643550)
[  0  0  0  0  0  0  1  1  2 ] (0.00004944)
[  0  0  0  0  0  0  1  1  3 ] (0.00036638)
[  0  0  0  0  0  0  1  2  0 ] (0.00000227)
[  0  0  0  0  0  0  1  2  1 ] (0.00065617)
[  0  0  0  0  0  0  1  2  2 ] (0.00006540)
[  0  0  0  0  0  0  1  3  0 ] (0.00013970)
[  0  0  0  0  0  0  1  3  1 ] (0.00033347)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00000034)
[  0  0  0  0  0  0  2  0  1 ] (0.00009137)
[  0  0  0  0  0  0  2  0  2 ] (0.00000756)
[  0  0  0  0  0  0  2  0  3 ] (0.00000510)
[  0  0  0  0  0  0  2  1  0 ] (0.00025271)
[  0  0  0  0  0  0  2  1  1 ] (0.00025008)
[  0  0  0  0  0  0  2  1  2 ] (0.00002473)
[  0  0  0  0  0  0  2  2  0 ] (0.00006980)
[  0  0  0  0  0  0  2  2  1 ] (0.00001700)
[  0  0  0  0  0  0  2  3  0 ] (0.00025939)
[  0  0  0  0  0  0  3  0  0 ] (0.00006250)
[  0  0  0  0  0  0  3  0  1 ] (0.00012323)
[  0  0  0  0  0  0  3  0  2 ] (0.00000087)
[  0  0  0  0  0  0  3  1  0 ] (0.00004573)
[  0  0  0  0  0  0  3  1  1 ] (0.00003278)
[  0  0  0  0  0  0  3  2  0 ] (0.00019104)
[  0  0  0  0  0  0  4  0  0 ] (0.00046033)
[  0  0  0  0  0  0  4  0  1 ] (0.00000141)
[  0  0  0  0  0  0  4  1  0 ] (0.00229616)
[  0  0  0  0  0  0  5  0  0 ] (0.00013086)
[  0  0  0  0  0  1  0  0  0 ] (0.00000854)
[  0  0  0  0  0  1  0  0  1 ] (0.00003089)
[  0  0  0  0  0  1  0  0  2 ] (0.00481626)
[  0  0  0  0  0  1  0  0  3 ] (0.00001812)
[  0  0  0  0  0  1  0  0  4 ] (0.00000190)
[  0  0  0  0  0  1  0  1  0 ] (0.00000304)
[  0  0  0  0  0  1  0  1  1 ] (0.00003114)
[  0  0  0  0  0  1  0  1  2 ] (0.00037494)
[  0  0  0  0  0  1  0  1  3 ] (0.00000094)
[  0  0  0  0  0  1  0  2  0 ] (0.00000671)
[  0  0  0  0  0  1  0  2  1 ] (0.00047038)
[  0  0  0  0  0  1  0  2  2 ] (0.00000558)
[  0  0  0  0  0  1  0  3  0 ] (0.00053765)
[  0  0  0  0  0  1  0  3  1 ] (0.00001192)
[  0  0  0  0  0  1  0  4  0 ] (0.00000850)
[  0  0  0  0  0  1  1  0  0 ] (0.00038822)
[  0  0  0  0  0  1  1  0  1 ] (0.00960368)
[  0  0  0  0  0  1  1  0  2 ] (0.00083233)
[  0  0  0  0  0  1  1  0  3 ] (0.00019020)
[  0  0  0  0  0  1  1  1  0 ] (0.00039238)
[  0  0  0  0  0  1  1  1  1 ] (0.00032536)
[  0  0  0  0  0  1  1  1  2 ] (0.00008420)
[  0  0  0  0  0  1  1  2  0 ] (0.00373775)
[  0  0  0  0  0  1  1  2  1 ] (0.00002744)
[  0  0  0  0  0  1  1  3  0 ] (0.00000394)
[  0  0  0  0  0  1  2  0  0 ] (0.00001589)
[  0  0  0  0  0  1  2  0  1 ] (0.00014809)
[  0  0  0  0  0  1  2  0  2 ] (0.00000076)
[  0  0  0  0  0  1  2  1  0 ] (0.00069106)
[  0  0  0  0  0  1  2  1  1 ] (0.00004741)
[  0  0  0  0  0  1  2  2  0 ] (0.00004183)
[  0  0  0  0  0  1  3  0  0 ] (0.00004465)
[  0  0  0  0  0  1  3  0  1 ] (0.00018387)
[  0  0  0  0  0  1  3  1  0 ] (0.00001877)
[  0  0  0  0  0  1  4  0  0 ] (0.00032102)
[  0  0  0  0  0  2  0  0  0 ] (0.00009386)
[  0  0  0  0  0  2  0  0  1 ] (0.00036363)
[  0  0  0  0  0  2  0  0  2 ] (0.00229315)
[  0  0  0  0  0  2  0  0  3 ] (0.00013610)
[  0  0  0  0  0  2  0  1  0 ] (0.00037340)
[  0  0  0  0  0  2  0  1  1 ] (0.00390211)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00007786)
[  0  0  0  0  0  2  0  2  1 ] (0.00004797)
[  0  0  0  0  0  2  0  3  0 ] (0.00005744)
[  0  0  0  0  0  2  1  0  0 ] (0.00024992)
[  0  0  0  0  0  2  1  0  1 ] (0.00020203)
[  0  0  0  0  0  2  1  0  2 ] (0.00016532)
[  0  0  0  0  0  2  1  1  0 ] (0.02110587)
[  0  0  0  0  0  2  1  1  1 ] (0.00192650)
[  0  0  0  0  0  2  1  2  0 ] (0.00003312)
[  0  0  0  0  0  2  2  0  0 ] (0.00021956)
[  0  0  0  0  0  2  2  0  1 ] (0.00000279)
[  0  0  0  0  0  2  2  1  0 ] (0.00046005)
[  0  0  0  0  0  2  3  0  0 ] (0.00057907)
[  0  0  0  0  0  3  0  0  0 ] (0.00002080)
[  0  0  0  0  0  3  0  0  1 ] (0.00532758)
[  0  0  0  0  0  3  0  0  2 ] (0.00032446)
[  0  0  0  0  0  3  0  1  0 ] (0.00010906)
[  0  0  0  0  0  3  0  1  1 ] (0.00000149)
[  0  0  0  0  0  3  0  2  0 ] (0.00000086)
[  0  0  0  0  0  3  1  0  0 ] (0.00004282)
[  0  0  0  0  0  3  1  0  1 ] (0.00000963)
[  0  0  0  0  0  3  1  1  0 ] (0.00005446)
[  0  0  0  0  0  3  2  0  0 ] (0.00001522)
[  0  0  0  0  0  4  0  0  0 ] (0.00000018)
[  0  0  0  0  0  4  0  0  1 ] (0.00021285)
[  0  0  0  0  0  4  0  1  0 ] (0.00005995)
[  0  0  0  0  0  4  1  0  0 ] (0.00034597)
[  0  0  0  0  0  5  0  0  0 ] (0.00000365)
[  0  0  0  0  1  0  0  0  0 ] (0.00000459)
[  0  0  0  0  1  0  0  0  1 ] (0.00031080)
[  0  0  0  0  1  0  0  0  2 ] (0.00061163)
[  0  0  0  0  1  0  0  0  3 ] (0.00006684)
[  0  0  0  0  1  0  0  0  4 ] (0.00009408)
[  0  0  0  0  1  0  0  1  0 ] (0.00000417)
[  0  0  0  0  1  0  0  1  1 ] (0.01528530)
[  0  0  0  0  1  0  0  1  2 ] (0.00001936)
[  0  0  0  0  1  0  0  1  3 ] (0.00008467)
[  0  0  0  0  1  0  0  2  0 ] (0.00002145)
[  0  0  0  0  1  0  0  2  1 ] (0.00005936)
[  0  0  0  0  1  0  0  2  2 ] (0.00000500)
[  0  0  0  0  1  0  0  3  0 ] (0.00145639)
[  0  0  0  0  1  0  0  3  1 ] (0.00011532)
[  0  0  0  0  1  0  0  4  0 ] (0.00003215)
[  0  0  0  0  1  0  1  0  0 ] (0.00029186)
[  0  0  0  0  1  0  1  0  1 ] (0.00889163)
[  0  0  0  0  1  0  1  0  2 ] (0.00000169)
[  0  0  0  0  1  0  1  0  3 ] (0.00019729)
[  0  0  0  0  1  0  1  1  0 ] (0.00000322)
[  0  0  0  0  1  0  1  1  1 ] (0.00005990)
[  0  0  0  0  1  0  1  1  2 ] (0.00008897)
[  0  0  0  0  1  0  1  2  0 ] (0.00056687)
[  0  0  0  0  1  0  1  2  1 ] (0.00001323)
[  0  0  0  0  1  0  1  3  0 ] (0.00012138)
[  0  0  0  0  1  0  2  0  0 ] (0.00005415)
[  0  0  0  0  1  0  2  0  1 ] (0.00002142)
[  0  0  0  0  1  0  2  0  2 ] (0.00002845)
[  0  0  0  0  1  0  2  1  0 ] (0.00016573)
[  0  0  0  0  1  0  2  1  1 ] (0.00011341)
[  0  0  0  0  1  0  2  2  0 ] (0.00000116)
[  0  0  0  0  1  0  3  0  0 ] (0.00006119)
[  0  0  0  0  1  0  3  0  1 ] (0.00023035)
[  0  0  0  0  1  0  3  1  0 ] (0.00106994)
[  0  0  0  0  1  0  4  0  0 ] (0.00008218)
[  0  0  0  0  1  1  0  0  0 ] (0.00009778)
[  0  0  0  0  1  1  0  0  1 ] (0.00030414)
[  0  0  0  0  1  1  0  0  2 ] (0.00018963)
[  0  0  0  0  1  1  0  0  3 ] (0.00002361)
[  0  0  0  0  1  1  0  1  0 ] (0.00002048)
[  0  0  0  0  1  1  0  1  1 ] (0.00020924)
[  0  0  0  0  1  1  0  1  2 ] (0.00003271)
[  0  0  0  0  1  1  0  2  0 ] (0.00038584)
[  0  0  0  0  1  1  0  2  1 ] (0.00002467)
[  0  0  0  0  1  1  0  3  0 ] (0.00001152)
[  0  0  0  0  1  1  1  0  0 ] (0.00003248)
[  0  0  0  0  1  1  1  0  1 ] (0.00015522)
[  0  0  0  0  1  1  1  0  2 ] (0.00008628)
[  0  0  0  0  1  1  1  1  0 ] (0.00067163)
[  0  0  0  0  1  1  1  1  1 ] (0.00000758)
[  0  0  0  0  1  1  1  2  0 ] (0.00000274)
[  0  0  0  0  1  1  2  0  0 ] (0.00106055)
[  0  0  0  0  1  1  2  0  1 ] (0.00040067)
[  0  0  0  0  1  1  2  1  0 ] (0.00002873)
[  0  0  0  0  1  1  3  0  0 ] (0.00049671)
[  0  0  0  0  1  2  0  0  0 ] (0.00057799)
[  0  0  0  0  1  2  0  0  1 ] (0.00712532)
[  0  0  0  0  1  2  0  0  2 ] (0.00010425)
[  0  0  0  0  1  2  0  1  0 ] (0.01132386)
[  0  0  0  0  1  2  0  1  1 ] (0.00300294)
[  0  0  0  0  1  2  0  2  0 ] (0.00018983)
[  0  0  0  0  1  2  1  0  0 ] (0.00201616)
[  0  0  0  0  1  2  1  0  1 ] (0.00163429)
[  0  0  0  0  1  2  1  1  0 ] (0.00000362)
[  0  0  0  0  1  2  2  0  0 ] (0.00000652)
[  0  0  0  0  1  3  0  0  0 ] (0.00000052)
[  0  0  0  0  1  3  0  0  1 ] (0.00011927)
[  0  0  0  0  1  3  0  1  0 ] (0.00002101)
[  0  0  0  0  1  3  1  0  0 ] (0.00002141)
[  0  0  0  0  1  4  0  0  0 ] (0.00357901)
[  0  0  0  0  2  0  0  0  0 ] (0.00008546)
[  0  0  0  0  2  0  0  0  1 ] (0.00005372)
[  0  0  0  0  2  0  0  0  2 ] (0.00000059)
[  0  0  0  0  2  0  0  0  3 ] (0.00002921)
