|  -905.304862595931 |   214.329382156076 

[  0  0  0  0  0  0  0  0  0 ] (0.00000279)
[  0  0  0  0  0  0  0  0  1 ] (0.00000005)
[  0  0  0  0  0  0  0  0  2 ] (0.00006851)
[  0  0  0  0  0  0  0  0  3 ] (0.00000521)
[  0  0  0  0  0  0  0  0  4 ] (0.00001755)
[  0  0  0  0  0  0  0  0  5 ] (0.00000064)
[  0  0  0  0  0  0  0  1  0 ] (0.00000696)
[  0  0  0  0  0  0  0  1  1 ] (0.00003317)
[  0  0  0  0  0  0  0  1  2 ] (0.00042994)
[  0  0  0  0  0  0  0  1  3 ] (0.00000038)
[  0  0  0  0  0  0  0  1  4 ] (0.00000198)
[  0  0  0  0  0  0  0  2  0 ] (0.00000627)
[  0  0  0  0  0  0  0  2  1 ] (0.00065989)
[  0  0  0  0  0  0  0  2  2 ] (0.00006914)
[  0  0  0  0  0  0  0  2  3 ] (0.00001218)
[  0  0  0  0  0  0  0  3  0 ] (0.00002380)
[  0  0  0  0  0  0  0  3  1 ] (0.00016651)
[  0  0  0  0  0  0  0  3  2 ] (0.00000157)
[  0  0  0  0  0  0  0  4  0 ] (0.00439272)
[  0  0  0  0  0  0  0  4  1 ] (0.00007093)
[  0  0  0  0  0  0  0  5  0 ] (0.00004724)
[  0  0  0  0  0  0  1  0  0 ] (0.00000328)
[  0  0  0  0  0  0  1  0  1 ] (0.00001722)
[  0  0  0  0  0  0  1  0  2 ] (0.00020283)
[  0  0  0  0  0  0  1  0  3 ] (0.00000016)
[  0  0  0  0  0  0  1  0  4 ] (0.00000158)
[  0  0  0  0  0  0  1  1  0 ] (0.00000183)
[  0  0  0  0  0  0  1  1  1 ] (0.00013219)
[  0  0  0  0  0  0  1  1  2 ] (0.00001972)
[  0  0  0  0  0  0  1  1  3 ] (0.00002701)
[  0  0  0  0  0  0  1  2  0 ] (0.00000075)
[  0  0  0  0  0  0  1  2  1 ] (0.00000919)
[  0  0  0  0  0  0  1  2  2 ] (0.00004919)
[  0  0  0  0  0  0  1  3  0 ] (0.00001135)
[  0  0  0  0  0  0  1  3  1 ] (0.00000279)
[  0  0  0  0  0  0  1  4  0 ] (0.00011977)
[  0  0  0  0  0  0  2  0  0 ] (0.00003295)
[  0  0  0  0  0  0  2  0  1 ] (0.00000505)
[  0  0  0  0  0  0  2  0  2 ] (0.00102916)
[  0  0  0  0  0  0  2  0  3 ] (0.00000028)
[  0  0  0  0  0  0  2  1  0 ] (0.00003019)
[  0  0  0  0  0  0  2  1  1 ] (0.00003379)
