|  -893.278499240937 |   226.355745511069 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000047)
[  0  0  0  0  0  0  0  0  3 ] (0.00000292)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000021)
[  0  0  0  0  0  0  0  1  0 ] (0.00000036)
[  0  0  0  0  0  0  0  1  1 ] (0.00001168)
[  0  0  0  0  0  0  0  1  2 ] (0.00000489)
[  0  0  0  0  0  0  0  1  3 ] (0.00000024)
[  0  0  0  0  0  0  0  1  4 ] (0.00000215)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000109)
[  0  0  0  0  0  0  0  2  2 ] (0.00000103)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00088083)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000125)
[  0  0  0  0  0  0  0  4  1 ] (0.00000621)
[  0  0  0  0  0  0  0  5  0 ] (0.00000103)
[  0  0  0  0  0  0  1  0  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  1 ] (0.00000065)
[  0  0  0  0  0  0  1  0  2 ] (0.00001388)
[  0  0  0  0  0  0  1  0  3 ] (0.00000187)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000053)
[  0  0  0  0  0  0  1  1  1 ] (0.00000729)
[  0  0  0  0  0  0  1  1  2 ] (0.00000068)
[  0  0  0  0  0  0  1  1  3 ] (0.00000075)
[  0  0  0  0  0  0  1  2  0 ] (0.00000127)
[  0  0  0  0  0  0  1  2  1 ] (0.00000204)
[  0  0  0  0  0  0  1  2  2 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00001091)
[  0  0  0  0  0  0  1  3  1 ] (0.00000305)
[  0  0  0  0  0  0  1  4  0 ] (0.00000213)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000158)
[  0  0  0  0  0  0  2  0  2 ] (0.00000816)
[  0  0  0  0  0  0  2  0  3 ] (0.00000177)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000279)
[  0  0  0  0  0  0  2  1  2 ] (0.00000131)
[  0  0  0  0  0  0  2  2  0 ] (0.00000166)
[  0  0  0  0  0  0  2  2  1 ] (0.00000044)
[  0  0  0  0  0  0  2  3  0 ] (0.00005145)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000541)
[  0  0  0  0  0  0  3  0  2 ] (0.00000050)
[  0  0  0  0  0  0  3  1  0 ] (0.00000339)
[  0  0  0  0  0  0  3  1  1 ] (0.00000036)
[  0  0  0  0  0  0  3  2  0 ] (0.00001117)
[  0  0  0  0  0  0  4  0  0 ] (0.00000071)
[  0  0  0  0  0  0  4  0  1 ] (0.00000001)
[  0  0  0  0  0  0  4  1  0 ] (0.00017843)
[  0  0  0  0  0  0  5  0  0 ] (0.00000070)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000065)
[  0  0  0  0  0  1  0  0  2 ] (0.00000480)
[  0  0  0  0  0  1  0  0  3 ] (0.00000119)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000168)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000010)
[  0  0  0  0  0  1  0  2  0 ] (0.00000037)
[  0  0  0  0  0  1  0  2  1 ] (0.00000484)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000259)
[  0  0  0  0  0  1  0  3  1 ] (0.00000178)
[  0  0  0  0  0  1  0  4  0 ] (0.00000017)
[  0  0  0  0  0  1  1  0  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  1 ] (0.00000023)
[  0  0  0  0  0  1  1  0  2 ] (0.00000007)
[  0  0  0  0  0  1  1  0  3 ] (0.00000027)
[  0  0  0  0  0  1  1  1  0 ] (0.00000012)
[  0  0  0  0  0  1  1  1  1 ] (0.00001925)
[  0  0  0  0  0  1  1  1  2 ] (0.00000042)
[  0  0  0  0  0  1  1  2  0 ] (0.00000610)
[  0  0  0  0  0  1  1  2  1 ] (0.00000042)
[  0  0  0  0  0  1  1  3  0 ] (0.00000100)
[  0  0  0  0  0  1  2  0  0 ] (0.00000024)
[  0  0  0  0  0  1  2  0  1 ] (0.00003453)
[  0  0  0  0  0  1  2  0  2 ] (0.00000180)
[  0  0  0  0  0  1  2  1  0 ] (0.00000064)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000032)
[  0  0  0  0  0  1  3  0  0 ] (0.00000385)
[  0  0  0  0  0  1  3  0  1 ] (0.00000018)
[  0  0  0  0  0  1  3  1  0 ] (0.00003047)
[  0  0  0  0  0  1  4  0  0 ] (0.00010211)
[  0  0  0  0  0  2  0  0  0 ] (0.00000100)
[  0  0  0  0  0  2  0  0  1 ] (0.00000208)
[  0  0  0  0  0  2  0  0  2 ] (0.00000241)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00000561)
[  0  0  0  0  0  2  0  1  1 ] (0.00001253)
[  0  0  0  0  0  2  0  1  2 ] (0.00000044)
[  0  0  0  0  0  2  0  2  0 ] (0.00000020)
[  0  0  0  0  0  2  0  2  1 ] (0.00000136)
[  0  0  0  0  0  2  0  3  0 ] (0.00022412)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00005669)
[  0  0  0  0  0  2  1  0  2 ] (0.00001411)
[  0  0  0  0  0  2  1  1  0 ] (0.00000944)
[  0  0  0  0  0  2  1  1  1 ] (0.00000015)
[  0  0  0  0  0  2  1  2  0 ] (0.00001227)
[  0  0  0  0  0  2  2  0  0 ] (0.00000082)
[  0  0  0  0  0  2  2  0  1 ] (0.00000009)
[  0  0  0  0  0  2  2  1  0 ] (0.00000884)
[  0  0  0  0  0  2  3  0  0 ] (0.00011418)
[  0  0  0  0  0  3  0  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  1 ] (0.00000078)
[  0  0  0  0  0  3  0  0  2 ] (0.00000003)
[  0  0  0  0  0  3  0  1  0 ] (0.00000717)
[  0  0  0  0  0  3  0  1  1 ] (0.00000566)
[  0  0  0  0  0  3  0  2  0 ] (0.00002239)
