|  -921.057448580644 |   198.576796171362 

[  0  0  0  0  0  0  0  0  0 ] (0.00000088)
[  0  0  0  0  0  0  0  0  1 ] (0.00002555)
[  0  0  0  0  0  0  0  0  2 ] (0.00044912)
[  0  0  0  0  0  0  0  0  3 ] (0.00004773)
[  0  0  0  0  0  0  0  0  4 ] (0.00001737)
[  0  0  0  0  0  0  0  0  5 ] (0.00000253)
[  0  0  0  0  0  0  0  1  0 ] (0.00000146)
[  0  0  0  0  0  0  0  1  1 ] (0.00000684)
[  0  0  0  0  0  0  0  1  2 ] (0.00191194)
[  0  0  0  0  0  0  0  1  3 ] (0.00000039)
[  0  0  0  0  0  0  0  1  4 ] (0.00005146)
[  0  0  0  0  0  0  0  2  0 ] (0.00002936)
[  0  0  0  0  0  0  0  2  1 ] (0.00050911)
[  0  0  0  0  0  0  0  2  2 ] (0.00011020)
[  0  0  0  0  0  0  0  2  3 ] (0.00000810)
[  0  0  0  0  0  0  0  3  0 ] (0.00000513)
[  0  0  0  0  0  0  0  3  1 ] (0.00029162)
[  0  0  0  0  0  0  0  3  2 ] (0.00011810)
[  0  0  0  0  0  0  0  4  0 ] (0.00020034)
[  0  0  0  0  0  0  0  4  1 ] (0.00000734)
[  0  0  0  0  0  0  0  5  0 ] (0.00001815)
[  0  0  0  0  0  0  1  0  0 ] (0.00000606)
[  0  0  0  0  0  0  1  0  1 ] (0.00001604)
[  0  0  0  0  0  0  1  0  2 ] (0.00062557)
[  0  0  0  0  0  0  1  0  3 ] (0.00002643)
[  0  0  0  0  0  0  1  0  4 ] (0.00000346)
[  0  0  0  0  0  0  1  1  0 ] (0.00000113)
[  0  0  0  0  0  0  1  1  1 ] (0.00740995)
[  0  0  0  0  0  0  1  1  2 ] (0.00000874)
[  0  0  0  0  0  0  1  1  3 ] (0.00000038)
[  0  0  0  0  0  0  1  2  0 ] (0.00003904)
[  0  0  0  0  0  0  1  2  1 ] (0.00071180)
[  0  0  0  0  0  0  1  2  2 ] (0.00000443)
[  0  0  0  0  0  0  1  3  0 ] (0.00013965)
[  0  0  0  0  0  0  1  3  1 ] (0.00030846)
[  0  0  0  0  0  0  1  4  0 ] (0.00001243)
[  0  0  0  0  0  0  2  0  0 ] (0.00001031)
[  0  0  0  0  0  0  2  0  1 ] (0.00022370)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  0  3 ] (0.00000900)
[  0  0  0  0  0  0  2  1  0 ] (0.00009260)
[  0  0  0  0  0  0  2  1  1 ] (0.00002093)
[  0  0  0  0  0  0  2  1  2 ] (0.00001977)
[  0  0  0  0  0  0  2  2  0 ] (0.00012356)
[  0  0  0  0  0  0  2  2  1 ] (0.00004347)
[  0  0  0  0  0  0  2  3  0 ] (0.00000371)
[  0  0  0  0  0  0  3  0  0 ] (0.00000973)
[  0  0  0  0  0  0  3  0  1 ] (0.00082993)
[  0  0  0  0  0  0  3  0  2 ] (0.00000723)
[  0  0  0  0  0  0  3  1  0 ] (0.00011640)
[  0  0  0  0  0  0  3  1  1 ] (0.00001628)
[  0  0  0  0  0  0  3  2  0 ] (0.00036005)
