|  -963.048328532499 |   156.585916219507 

[  0  0  0  0  0  0  0  0  0 ] (0.00000112)
[  0  0  0  0  0  0  0  0  1 ] (0.00002129)
[  0  0  0  0  0  0  0  0  2 ] (0.00116292)
[  0  0  0  0  0  0  0  0  3 ] (0.00000683)
[  0  0  0  0  0  0  0  0  4 ] (0.00001850)
[  0  0  0  0  0  0  0  0  5 ] (0.00000090)
[  0  0  0  0  0  0  0  1  0 ] (0.00004982)
[  0  0  0  0  0  0  0  1  1 ] (0.00003228)
[  0  0  0  0  0  0  0  1  2 ] (0.00000561)
[  0  0  0  0  0  0  0  1  3 ] (0.00000419)
[  0  0  0  0  0  0  0  1  4 ] (0.00000075)
[  0  0  0  0  0  0  0  2  0 ] (0.00001545)
[  0  0  0  0  0  0  0  2  1 ] (0.00001489)
[  0  0  0  0  0  0  0  2  2 ] (0.00000392)
[  0  0  0  0  0  0  0  2  3 ] (0.00000034)
[  0  0  0  0  0  0  0  3  0 ] (0.00033106)
[  0  0  0  0  0  0  0  3  1 ] (0.00000109)
[  0  0  0  0  0  0  0  3  2 ] (0.00000267)
[  0  0  0  0  0  0  0  4  0 ] (0.00011020)
[  0  0  0  0  0  0  0  4  1 ] (0.00000016)
[  0  0  0  0  0  0  0  5  0 ] (0.00000101)
[  0  0  0  0  0  0  1  0  0 ] (0.00000410)
[  0  0  0  0  0  0  1  0  1 ] (0.00011201)
[  0  0  0  0  0  0  1  0  2 ] (0.00000034)
[  0  0  0  0  0  0  1  0  3 ] (0.00000045)
[  0  0  0  0  0  0  1  0  4 ] (0.00000318)
[  0  0  0  0  0  0  1  1  0 ] (0.00054819)
[  0  0  0  0  0  0  1  1  1 ] (0.00000007)
[  0  0  0  0  0  0  1  1  2 ] (0.00003252)
[  0  0  0  0  0  0  1  1  3 ] (0.00002041)
[  0  0  0  0  0  0  1  2  0 ] (0.00091084)
[  0  0  0  0  0  0  1  2  1 ] (0.00001397)
[  0  0  0  0  0  0  1  2  2 ] (0.00000033)
[  0  0  0  0  0  0  1  3  0 ] (0.00004036)
[  0  0  0  0  0  0  1  3  1 ] (0.00001133)
[  0  0  0  0  0  0  1  4  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00000119)
[  0  0  0  0  0  0  2  0  1 ] (0.00001049)
[  0  0  0  0  0  0  2  0  2 ] (0.00000216)
[  0  0  0  0  0  0  2  0  3 ] (0.00000515)
[  0  0  0  0  0  0  2  1  0 ] (0.00061457)
[  0  0  0  0  0  0  2  1  1 ] (0.00012674)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000009)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000271)
[  0  0  0  0  0  0  3  0  0 ] (0.00010188)
[  0  0  0  0  0  0  3  0  1 ] (0.00000057)
[  0  0  0  0  0  0  3  0  2 ] (0.00000996)
[  0  0  0  0  0  0  3  1  0 ] (0.00010672)
[  0  0  0  0  0  0  3  1  1 ] (0.00003474)
[  0  0  0  0  0  0  3  2  0 ] (0.00003598)
[  0  0  0  0  0  0  4  0  0 ] (0.00000112)
[  0  0  0  0  0  0  4  0  1 ] (0.00001561)
[  0  0  0  0  0  0  4  1  0 ] (0.00002050)
[  0  0  0  0  0  0  5  0  0 ] (0.00000103)
[  0  0  0  0  0  1  0  0  0 ] (0.00007372)
[  0  0  0  0  0  1  0  0  1 ] (0.00028782)
[  0  0  0  0  0  1  0  0  2 ] (0.00017500)
[  0  0  0  0  0  1  0  0  3 ] (0.00000586)
[  0  0  0  0  0  1  0  0  4 ] (0.00000037)
[  0  0  0  0  0  1  0  1  0 ] (0.00030395)
[  0  0  0  0  0  1  0  1  1 ] (0.00086474)
[  0  0  0  0  0  1  0  1  2 ] (0.00000448)
[  0  0  0  0  0  1  0  1  3 ] (0.00003180)
[  0  0  0  0  0  1  0  2  0 ] (0.00082080)
[  0  0  0  0  0  1  0  2  1 ] (0.00000168)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00039992)
[  0  0  0  0  0  1  0  3  1 ] (0.00003116)
[  0  0  0  0  0  1  0  4  0 ] (0.00002456)
[  0  0  0  0  0  1  1  0  0 ] (0.00037184)
[  0  0  0  0  0  1  1  0  1 ] (0.00032329)
[  0  0  0  0  0  1  1  0  2 ] (0.00002309)
