|  -748.428140348500 |   371.206104403506 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00000078)
[  0  0  0  0  0  0  0  0  2 ] (0.00000039)
[  0  0  0  0  0  0  0  0  3 ] (0.00000105)
[  0  0  0  0  0  0  0  0  4 ] (0.00003712)
[  0  0  0  0  0  0  0  0  5 ] (0.00000218)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000031)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00000026)
[  0  0  0  0  0  0  0  1  4 ] (0.00000249)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000007)
[  0  0  0  0  0  0  0  2  3 ] (0.00000027)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000017)
[  0  0  0  0  0  0  0  3  2 ] (0.00000052)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  1 ] (0.00000061)
[  0  0  0  0  0  0  1  0  2 ] (0.00000014)
[  0  0  0  0  0  0  1  0  3 ] (0.00000216)
[  0  0  0  0  0  0  1  0  4 ] (0.00011676)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000005)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000716)
[  0  0  0  0  0  0  1  2  0 ] (0.00000030)
[  0  0  0  0  0  0  1  2  1 ] (0.00000123)
[  0  0  0  0  0  0  1  2  2 ] (0.00000442)
[  0  0  0  0  0  0  1  3  0 ] (0.00000006)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00000056)
[  0  0  0  0  0  0  2  0  1 ] (0.00000667)
[  0  0  0  0  0  0  2  0  2 ] (0.00000386)
[  0  0  0  0  0  0  2  0  3 ] (0.00007345)
[  0  0  0  0  0  0  2  1  0 ] (0.00000035)
[  0  0  0  0  0  0  2  1  1 ] (0.00000099)
[  0  0  0  0  0  0  2  1  2 ] (0.00000389)
[  0  0  0  0  0  0  2  2  0 ] (0.00000011)
[  0  0  0  0  0  0  2  2  1 ] (0.00000052)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000034)
[  0  0  0  0  0  0  3  0  1 ] (0.00000192)
[  0  0  0  0  0  0  3  0  2 ] (0.00000492)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000020)
[  0  0  0  0  0  0  3  2  0 ] (0.00000006)
[  0  0  0  0  0  0  4  0  0 ] (0.00000063)
[  0  0  0  0  0  0  4  0  1 ] (0.00000230)
[  0  0  0  0  0  0  4  1  0 ] (0.00000006)
[  0  0  0  0  0  0  5  0  0 ] (0.00000236)
[  0  0  0  0  0  1  0  0  0 ] (0.00000021)
[  0  0  0  0  0  1  0  0  1 ] (0.00000066)
[  0  0  0  0  0  1  0  0  2 ] (0.00000036)
[  0  0  0  0  0  1  0  0  3 ] (0.00000696)
[  0  0  0  0  0  1  0  0  4 ] (0.00000222)
[  0  0  0  0  0  1  0  1  0 ] (0.00000006)
[  0  0  0  0  0  1  0  1  1 ] (0.00000018)
[  0  0  0  0  0  1  0  1  2 ] (0.00000172)
[  0  0  0  0  0  1  0  1  3 ] (0.00000256)
[  0  0  0  0  0  1  0  2  0 ] (0.00000004)
[  0  0  0  0  0  1  0  2  1 ] (0.00000037)
[  0  0  0  0  0  1  0  2  2 ] (0.00000048)
[  0  0  0  0  0  1  0  3  0 ] (0.00000003)
[  0  0  0  0  0  1  0  3  1 ] (0.00000008)
[  0  0  0  0  0  1  0  4  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  0 ] (0.00000068)
[  0  0  0  0  0  1  1  0  1 ] (0.00000268)
[  0  0  0  0  0  1  1  0  2 ] (0.00000407)
[  0  0  0  0  0  1  1  0  3 ] (0.00001200)
[  0  0  0  0  0  1  1  1  0 ] (0.00000022)
[  0  0  0  0  0  1  1  1  1 ] (0.00000077)
[  0  0  0  0  0  1  1  1  2 ] (0.00000427)
[  0  0  0  0  0  1  1  2  0 ] (0.00000022)
[  0  0  0  0  0  1  1  2  1 ] (0.00000129)
