|  -888.913885944324 |   230.720358807682 

[  0  0  0  0  0  0  0  0  0 ] (0.00000238)
[  0  0  0  0  0  0  0  0  1 ] (0.00000022)
[  0  0  0  0  0  0  0  0  2 ] (0.00000423)
[  0  0  0  0  0  0  0  0  3 ] (0.00008480)
[  0  0  0  0  0  0  0  0  4 ] (0.00004025)
[  0  0  0  0  0  0  0  0  5 ] (0.00000223)
[  0  0  0  0  0  0  0  1  0 ] (0.00000290)
[  0  0  0  0  0  0  0  1  1 ] (0.00000801)
[  0  0  0  0  0  0  0  1  2 ] (0.00025016)
[  0  0  0  0  0  0  0  1  3 ] (0.00006818)
[  0  0  0  0  0  0  0  1  4 ] (0.00000522)
[  0  0  0  0  0  0  0  2  0 ] (0.00005598)
[  0  0  0  0  0  0  0  2  1 ] (0.00038663)
[  0  0  0  0  0  0  0  2  2 ] (0.01270900)
[  0  0  0  0  0  0  0  2  3 ] (0.00005024)
[  0  0  0  0  0  0  0  3  0 ] (0.00000039)
[  0  0  0  0  0  0  0  3  1 ] (0.00097729)
[  0  0  0  0  0  0  0  3  2 ] (0.00004681)
[  0  0  0  0  0  0  0  4  0 ] (0.00134717)
[  0  0  0  0  0  0  0  4  1 ] (0.00033499)
[  0  0  0  0  0  0  0  5  0 ] (0.00000826)
[  0  0  0  0  0  0  1  0  0 ] (0.00000069)
[  0  0  0  0  0  0  1  0  1 ] (0.00000566)
[  0  0  0  0  0  0  1  0  2 ] (0.00000518)
[  0  0  0  0  0  0  1  0  3 ] (0.00005057)
[  0  0  0  0  0  0  1  0  4 ] (0.00001130)
[  0  0  0  0  0  0  1  1  0 ] (0.00009878)
[  0  0  0  0  0  0  1  1  1 ] (0.00001654)
[  0  0  0  0  0  0  1  1  2 ] (0.00012540)
[  0  0  0  0  0  0  1  1  3 ] (0.00000496)
[  0  0  0  0  0  0  1  2  0 ] (0.00000778)
[  0  0  0  0  0  0  1  2  1 ] (0.00063851)
[  0  0  0  0  0  0  1  2  2 ] (0.00000520)
[  0  0  0  0  0  0  1  3  0 ] (0.00000354)
[  0  0  0  0  0  0  1  3  1 ] (0.00008729)
[  0  0  0  0  0  0  1  4  0 ] (0.00048282)
[  0  0  0  0  0  0  2  0  0 ] (0.00000580)
[  0  0  0  0  0  0  2  0  1 ] (0.00000148)
[  0  0  0  0  0  0  2  0  2 ] (0.00538793)
[  0  0  0  0  0  0  2  0  3 ] (0.00001111)
[  0  0  0  0  0  0  2  1  0 ] (0.00001882)
[  0  0  0  0  0  0  2  1  1 ] (0.00220680)
[  0  0  0  0  0  0  2  1  2 ] (0.00006396)
[  0  0  0  0  0  0  2  2  0 ] (0.00009721)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00641027)
[  0  0  0  0  0  0  3  0  0 ] (0.00000993)
[  0  0  0  0  0  0  3  0  1 ] (0.00019966)
