|  -945.097660131154 |   174.536584620853 

[  0  0  0  0  0  0  0  0  0 ] (0.00003966)
[  0  0  0  0  0  0  0  0  1 ] (0.00000999)
[  0  0  0  0  0  0  0  0  2 ] (0.00018322)
[  0  0  0  0  0  0  0  0  3 ] (0.00016254)
[  0  0  0  0  0  0  0  0  4 ] (0.00004292)
[  0  0  0  0  0  0  0  0  5 ] (0.00000652)
[  0  0  0  0  0  0  0  1  0 ] (0.00001499)
[  0  0  0  0  0  0  0  1  1 ] (0.00004191)
[  0  0  0  0  0  0  0  1  2 ] (0.00040121)
[  0  0  0  0  0  0  0  1  3 ] (0.00000913)
[  0  0  0  0  0  0  0  1  4 ] (0.00000155)
[  0  0  0  0  0  0  0  2  0 ] (0.00001828)
[  0  0  0  0  0  0  0  2  1 ] (0.00722648)
[  0  0  0  0  0  0  0  2  2 ] (0.00005591)
[  0  0  0  0  0  0  0  2  3 ] (0.00000993)
[  0  0  0  0  0  0  0  3  0 ] (0.00187901)
[  0  0  0  0  0  0  0  3  1 ] (0.00005083)
[  0  0  0  0  0  0  0  3  2 ] (0.00000510)
[  0  0  0  0  0  0  0  4  0 ] (0.00019415)
[  0  0  0  0  0  0  0  4  1 ] (0.00001227)
[  0  0  0  0  0  0  0  5  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  0 ] (0.00002084)
[  0  0  0  0  0  0  1  0  1 ] (0.00030517)
[  0  0  0  0  0  0  1  0  2 ] (0.00020676)
[  0  0  0  0  0  0  1  0  3 ] (0.00000055)
[  0  0  0  0  0  0  1  0  4 ] (0.00000132)
[  0  0  0  0  0  0  1  1  0 ] (0.00000168)
[  0  0  0  0  0  0  1  1  1 ] (0.00001173)
[  0  0  0  0  0  0  1  1  2 ] (0.00002553)
[  0  0  0  0  0  0  1  1  3 ] (0.00001351)
[  0  0  0  0  0  0  1  2  0 ] (0.00000097)
[  0  0  0  0  0  0  1  2  1 ] (0.00000602)
[  0  0  0  0  0  0  1  2  2 ] (0.00000478)
[  0  0  0  0  0  0  1  3  0 ] (0.00028196)
[  0  0  0  0  0  0  1  3  1 ] (0.00000029)
[  0  0  0  0  0  0  1  4  0 ] (0.00003479)
[  0  0  0  0  0  0  2  0  0 ] (0.00075370)
[  0  0  0  0  0  0  2  0  1 ] (0.01407240)
[  0  0  0  0  0  0  2  0  2 ] (0.00069443)
[  0  0  0  0  0  0  2  0  3 ] (0.00036597)
[  0  0  0  0  0  0  2  1  0 ] (0.00030107)
[  0  0  0  0  0  0  2  1  1 ] (0.00039698)
[  0  0  0  0  0  0  2  1  2 ] (0.00004138)
[  0  0  0  0  0  0  2  2  0 ] (0.00028551)
[  0  0  0  0  0  0  2  2  1 ] (0.00000297)
[  0  0  0  0  0  0  2  3  0 ] (0.00000595)
[  0  0  0  0  0  0  3  0  0 ] (0.00107923)
[  0  0  0  0  0  0  3  0  1 ] (0.00121673)
[  0  0  0  0  0  0  3  0  2 ] (0.00000490)
[  0  0  0  0  0  0  3  1  0 ] (0.00138795)
[  0  0  0  0  0  0  3  1  1 ] (0.00005405)
[  0  0  0  0  0  0  3  2  0 ] (0.00041140)
[  0  0  0  0  0  0  4  0  0 ] (0.00006227)
[  0  0  0  0  0  0  4  0  1 ] (0.00005417)
[  0  0  0  0  0  0  4  1  0 ] (0.00005816)
[  0  0  0  0  0  0  5  0  0 ] (0.00048055)
[  0  0  0  0  0  1  0  0  0 ] (0.00005175)
[  0  0  0  0  0  1  0  0  1 ] (0.00007765)
[  0  0  0  0  0  1  0  0  2 ] (0.00268758)
[  0  0  0  0  0  1  0  0  3 ] (0.00000190)
[  0  0  0  0  0  1  0  0  4 ] (0.00001330)
[  0  0  0  0  0  1  0  1  0 ] (0.00016855)
[  0  0  0  0  0  1  0  1  1 ] (0.00085902)
[  0  0  0  0  0  1  0  1  2 ] (0.00000126)
[  0  0  0  0  0  1  0  1  3 ] (0.00001472)
[  0  0  0  0  0  1  0  2  0 ] (0.00066025)
[  0  0  0  0  0  1  0  2  1 ] (0.00003125)
[  0  0  0  0  0  1  0  2  2 ] (0.00000271)
[  0  0  0  0  0  1  0  3  0 ] (0.00015687)
[  0  0  0  0  0  1  0  3  1 ] (0.00001633)
[  0  0  0  0  0  1  0  4  0 ] (0.00004177)
[  0  0  0  0  0  1  1  0  0 ] (0.00060437)
[  0  0  0  0  0  1  1  0  1 ] (0.00003944)
[  0  0  0  0  0  1  1  0  2 ] (0.00001937)
[  0  0  0  0  0  1  1  0  3 ] (0.00000636)
[  0  0  0  0  0  1  1  1  0 ] (0.00869001)
[  0  0  0  0  0  1  1  1  1 ] (0.00034017)
[  0  0  0  0  0  1  1  1  2 ] (0.00000498)
[  0  0  0  0  0  1  1  2  0 ] (0.00001155)
[  0  0  0  0  0  1  1  2  1 ] (0.00000016)
[  0  0  0  0  0  1  1  3  0 ] (0.00008009)
[  0  0  0  0  0  1  2  0  0 ] (0.00033718)
[  0  0  0  0  0  1  2  0  1 ] (0.00005107)
[  0  0  0  0  0  1  2  0  2 ] (0.00000014)
[  0  0  0  0  0  1  2  1  0 ] (0.00000008)
[  0  0  0  0  0  1  2  1  1 ] (0.00000006)
[  0  0  0  0  0  1  2  2  0 ] (0.00000846)
[  0  0  0  0  0  1  3  0  0 ] (0.02458930)
[  0  0  0  0  0  1  3  0  1 ] (0.00132631)
[  0  0  0  0  0  1  3  1  0 ] (0.00080800)
[  0  0  0  0  0  1  4  0  0 ] (0.00006801)
[  0  0  0  0  0  2  0  0  0 ] (0.00005741)
[  0  0  0  0  0  2  0  0  1 ] (0.00015898)
[  0  0  0  0  0  2  0  0  2 ] (0.00004405)
[  0  0  0  0  0  2  0  0  3 ] (0.00000288)
[  0  0  0  0  0  2  0  1  0 ] (0.00261179)
[  0  0  0  0  0  2  0  1  1 ] (0.00016963)
[  0  0  0  0  0  2  0  1  2 ] (0.00000610)
[  0  0  0  0  0  2  0  2  0 ] (0.07933449)
[  0  0  0  0  0  2  0  2  1 ] (0.00477939)
[  0  0  0  0  0  2  0  3  0 ] (0.00018665)
[  0  0  0  0  0  2  1  0  0 ] (0.00004411)
[  0  0  0  0  0  2  1  0  1 ] (0.00003248)
[  0  0  0  0  0  2  1  0  2 ] (0.00000043)
[  0  0  0  0  0  2  1  1  0 ] (0.00004445)
[  0  0  0  0  0  2  1  1  1 ] (0.00000010)
[  0  0  0  0  0  2  1  2  0 ] (0.00193461)
[  0  0  0  0  0  2  2  0  0 ] (0.00064052)
[  0  0  0  0  0  2  2  0  1 ] (0.00022068)
[  0  0  0  0  0  2  2  1  0 ] (0.00002694)
[  0  0  0  0  0  2  3  0  0 ] (0.00001735)
[  0  0  0  0  0  3  0  0  0 ] (0.00014244)
[  0  0  0  0  0  3  0  0  1 ] (0.00016243)
[  0  0  0  0  0  3  0  0  2 ] (0.00000028)
[  0  0  0  0  0  3  0  1  0 ] (0.00043932)
[  0  0  0  0  0  3  0  1  1 ] (0.00002112)
[  0  0  0  0  0  3  0  2  0 ] (0.00034537)
[  0  0  0  0  0  3  1  0  0 ] (0.00078233)
[  0  0  0  0  0  3  1  0  1 ] (0.00004966)
[  0  0  0  0  0  3  1  1  0 ] (0.00002605)
[  0  0  0  0  0  3  2  0  0 ] (0.00004107)
[  0  0  0  0  0  4  0  0  0 ] (0.00001858)
[  0  0  0  0  0  4  0  0  1 ] (0.00000447)
[  0  0  0  0  0  4  0  1  0 ] (0.00007790)
[  0  0  0  0  0  4  1  0  0 ] (0.00058385)
[  0  0  0  0  0  5  0  0  0 ] (0.00020069)
[  0  0  0  0  1  0  0  0  0 ] (0.00003157)
[  0  0  0  0  1  0  0  0  1 ] (0.00034887)
[  0  0  0  0  1  0  0  0  2 ] (0.00060114)
[  0  0  0  0  1  0  0  0  3 ] (0.00000679)
[  0  0  0  0  1  0  0  0  4 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00030306)
[  0  0  0  0  1  0  0  1  1 ] (0.00000477)
[  0  0  0  0  1  0  0  1  2 ] (0.00005424)
[  0  0  0  0  1  0  0  1  3 ] (0.00001772)
[  0  0  0  0  1  0  0  2  0 ] (0.00002301)
[  0  0  0  0  1  0  0  2  1 ] (0.00018416)
[  0  0  0  0  1  0  0  2  2 ] (0.00000121)
[  0  0  0  0  1  0  0  3  0 ] (0.00000187)
[  0  0  0  0  1  0  0  3  1 ] (0.00003100)
[  0  0  0  0  1  0  0  4  0 ] (0.00000145)
[  0  0  0  0  1  0  1  0  0 ] (0.00022323)
[  0  0  0  0  1  0  1  0  1 ] (0.00004511)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00000326)
[  0  0  0  0  1  0  1  1  0 ] (0.00033569)
[  0  0  0  0  1  0  1  1  1 ] (0.00011919)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00017407)
