|  -906.154673223285 |   213.479571528721 

[  0  0  0  0  0  0  0  0  0 ] (0.00000049)
[  0  0  0  0  0  0  0  0  1 ] (0.00001523)
[  0  0  0  0  0  0  0  0  2 ] (0.00005882)
[  0  0  0  0  0  0  0  0  3 ] (0.00006870)
[  0  0  0  0  0  0  0  0  4 ] (0.00000294)
[  0  0  0  0  0  0  0  0  5 ] (0.00000494)
[  0  0  0  0  0  0  0  1  0 ] (0.00002377)
[  0  0  0  0  0  0  0  1  1 ] (0.00005295)
[  0  0  0  0  0  0  0  1  2 ] (0.00283764)
[  0  0  0  0  0  0  0  1  3 ] (0.00002519)
[  0  0  0  0  0  0  0  1  4 ] (0.00000905)
[  0  0  0  0  0  0  0  2  0 ] (0.00008799)
[  0  0  0  0  0  0  0  2  1 ] (0.00124350)
[  0  0  0  0  0  0  0  2  2 ] (0.00126036)
[  0  0  0  0  0  0  0  2  3 ] (0.00000050)
[  0  0  0  0  0  0  0  3  0 ] (0.00000230)
[  0  0  0  0  0  0  0  3  1 ] (0.00000224)
[  0  0  0  0  0  0  0  3  2 ] (0.00011733)
[  0  0  0  0  0  0  0  4  0 ] (0.00079564)
[  0  0  0  0  0  0  0  4  1 ] (0.00005423)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000401)
[  0  0  0  0  0  0  1  0  1 ] (0.00022386)
[  0  0  0  0  0  0  1  0  2 ] (0.00122321)
[  0  0  0  0  0  0  1  0  3 ] (0.00000255)
[  0  0  0  0  0  0  1  0  4 ] (0.00003946)
[  0  0  0  0  0  0  1  1  0 ] (0.00006976)
[  0  0  0  0  0  0  1  1  1 ] (0.00118038)
[  0  0  0  0  0  0  1  1  2 ] (0.00008780)
[  0  0  0  0  0  0  1  1  3 ] (0.00004197)
[  0  0  0  0  0  0  1  2  0 ] (0.00001657)
[  0  0  0  0  0  0  1  2  1 ] (0.00540235)
[  0  0  0  0  0  0  1  2  2 ] (0.00001751)
[  0  0  0  0  0  0  1  3  0 ] (0.00033410)
[  0  0  0  0  0  0  1  3  1 ] (0.00006874)
[  0  0  0  0  0  0  1  4  0 ] (0.00024803)
[  0  0  0  0  0  0  2  0  0 ] (0.00000159)
[  0  0  0  0  0  0  2  0  1 ] (0.00005903)
[  0  0  0  0  0  0  2  0  2 ] (0.00003814)
[  0  0  0  0  0  0  2  0  3 ] (0.00000352)
[  0  0  0  0  0  0  2  1  0 ] (0.00000019)
[  0  0  0  0  0  0  2  1  1 ] (0.00000777)
[  0  0  0  0  0  0  2  1  2 ] (0.00000112)
[  0  0  0  0  0  0  2  2  0 ] (0.00030172)
[  0  0  0  0  0  0  2  2  1 ] (0.00000255)
[  0  0  0  0  0  0  2  3  0 ] (0.00032754)
[  0  0  0  0  0  0  3  0  0 ] (0.00000781)
[  0  0  0  0  0  0  3  0  1 ] (0.00135960)
[  0  0  0  0  0  0  3  0  2 ] (0.00023289)
[  0  0  0  0  0  0  3  1  0 ] (0.00009483)
[  0  0  0  0  0  0  3  1  1 ] (0.00043464)
[  0  0  0  0  0  0  3  2  0 ] (0.00644650)
[  0  0  0  0  0  0  4  0  0 ] (0.00021569)
[  0  0  0  0  0  0  4  0  1 ] (0.00024218)
[  0  0  0  0  0  0  4  1  0 ] (0.00064503)
[  0  0  0  0  0  0  5  0  0 ] (0.00013499)
[  0  0  0  0  0  1  0  0  0 ] (0.00000930)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00007672)
[  0  0  0  0  0  1  0  0  3 ] (0.00001670)
[  0  0  0  0  0  1  0  0  4 ] (0.00000078)
[  0  0  0  0  0  1  0  1  0 ] (0.00011428)
[  0  0  0  0  0  1  0  1  1 ] (0.00015741)
[  0  0  0  0  0  1  0  1  2 ] (0.00002084)
[  0  0  0  0  0  1  0  1  3 ] (0.00000181)
[  0  0  0  0  0  1  0  2  0 ] (0.00008267)
[  0  0  0  0  0  1  0  2  1 ] (0.00018775)
[  0  0  0  0  0  1  0  2  2 ] (0.00000013)
[  0  0  0  0  0  1  0  3  0 ] (0.00006809)
[  0  0  0  0  0  1  0  3  1 ] (0.00002986)
[  0  0  0  0  0  1  0  4  0 ] (0.00029227)
[  0  0  0  0  0  1  1  0  0 ] (0.00000377)
[  0  0  0  0  0  1  1  0  1 ] (0.00001839)
[  0  0  0  0  0  1  1  0  2 ] (0.00012117)
[  0  0  0  0  0  1  1  0  3 ] (0.00000366)
[  0  0  0  0  0  1  1  1  0 ] (0.00015581)
[  0  0  0  0  0  1  1  1  1 ] (0.00025133)
[  0  0  0  0  0  1  1  1  2 ] (0.00000327)
[  0  0  0  0  0  1  1  2  0 ] (0.01030898)
[  0  0  0  0  0  1  1  2  1 ] (0.00134375)
[  0  0  0  0  0  1  1  3  0 ] (0.00000065)
[  0  0  0  0  0  1  2  0  0 ] (0.00005672)
[  0  0  0  0  0  1  2  0  1 ] (0.00012668)
[  0  0  0  0  0  1  2  0  2 ] (0.00000063)
[  0  0  0  0  0  1  2  1  0 ] (0.00146216)
[  0  0  0  0  0  1  2  1  1 ] (0.00024342)
[  0  0  0  0  0  1  2  2  0 ] (0.00009951)
[  0  0  0  0  0  1  3  0  0 ] (0.00000251)
[  0  0  0  0  0  1  3  0  1 ] (0.00000048)
[  0  0  0  0  0  1  3  1  0 ] (0.00245312)
[  0  0  0  0  0  1  4  0  0 ] (0.00066537)
[  0  0  0  0  0  2  0  0  0 ] (0.00000314)
[  0  0  0  0  0  2  0  0  1 ] (0.00000345)
[  0  0  0  0  0  2  0  0  2 ] (0.00076882)
[  0  0  0  0  0  2  0  0  3 ] (0.00002198)
[  0  0  0  0  0  2  0  1  0 ] (0.00002393)
[  0  0  0  0  0  2  0  1  1 ] (0.00092818)
[  0  0  0  0  0  2  0  1  2 ] (0.00000028)
[  0  0  0  0  0  2  0  2  0 ] (0.00035632)
[  0  0  0  0  0  2  0  2  1 ] (0.00000595)
[  0  0  0  0  0  2  0  3  0 ] (0.00006129)
[  0  0  0  0  0  2  1  0  0 ] (0.00008026)
[  0  0  0  0  0  2  1  0  1 ] (0.00431818)
[  0  0  0  0  0  2  1  0  2 ] (0.00037003)
[  0  0  0  0  0  2  1  1  0 ] (0.00018258)
[  0  0  0  0  0  2  1  1  1 ] (0.00003045)
[  0  0  0  0  0  2  1  2  0 ] (0.00000321)
[  0  0  0  0  0  2  2  0  0 ] (0.00001100)
[  0  0  0  0  0  2  2  0  1 ] (0.00001948)
[  0  0  0  0  0  2  2  1  0 ] (0.00020846)
[  0  0  0  0  0  2  3  0  0 ] (0.00499650)
[  0  0  0  0  0  3  0  0  0 ] (0.00000594)
[  0  0  0  0  0  3  0  0  1 ] (0.00102186)
[  0  0  0  0  0  3  0  0  2 ] (0.00000235)
[  0  0  0  0  0  3  0  1  0 ] (0.00081005)
[  0  0  0  0  0  3  0  1  1 ] (0.00000244)
[  0  0  0  0  0  3  0  2  0 ] (0.08021967)
[  0  0  0  0  0  3  1  0  0 ] (0.00019759)
[  0  0  0  0  0  3  1  0  1 ] (0.00002681)
[  0  0  0  0  0  3  1  1  0 ] (0.00003872)
[  0  0  0  0  0  3  2  0  0 ] (0.00519004)
[  0  0  0  0  0  4  0  0  0 ] (0.00000330)
[  0  0  0  0  0  4  0  0  1 ] (0.00001889)
[  0  0  0  0  0  4  0  1  0 ] (0.00044362)
[  0  0  0  0  0  4  1  0  0 ] (0.00007605)
[  0  0  0  0  0  5  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  0 ] (0.00003898)
[  0  0  0  0  1  0  0  0  1 ] (0.00015292)
[  0  0  0  0  1  0  0  0  2 ] (0.00280314)
[  0  0  0  0  1  0  0  0  3 ] (0.00001666)
[  0  0  0  0  1  0  0  0  4 ] (0.00001472)
[  0  0  0  0  1  0  0  1  0 ] (0.00000140)
[  0  0  0  0  1  0  0  1  1 ] (0.00072587)
