|  -951.065628441542 |   168.568616310464 

[  0  0  0  0  0  0  0  0  0 ] (0.00000512)
[  0  0  0  0  0  0  0  0  1 ] (0.00028101)
[  0  0  0  0  0  0  0  0  2 ] (0.00068604)
[  0  0  0  0  0  0  0  0  3 ] (0.00007750)
[  0  0  0  0  0  0  0  0  4 ] (0.00004728)
[  0  0  0  0  0  0  0  0  5 ] (0.00000213)
[  0  0  0  0  0  0  0  1  0 ] (0.00000666)
[  0  0  0  0  0  0  0  1  1 ] (0.00000004)
[  0  0  0  0  0  0  0  1  2 ] (0.00041082)
[  0  0  0  0  0  0  0  1  3 ] (0.00001280)
[  0  0  0  0  0  0  0  1  4 ] (0.00000066)
[  0  0  0  0  0  0  0  2  0 ] (0.00010868)
[  0  0  0  0  0  0  0  2  1 ] (0.00020150)
[  0  0  0  0  0  0  0  2  2 ] (0.00000221)
[  0  0  0  0  0  0  0  2  3 ] (0.00000015)
[  0  0  0  0  0  0  0  3  0 ] (0.00111586)
[  0  0  0  0  0  0  0  3  1 ] (0.00004434)
[  0  0  0  0  0  0  0  3  2 ] (0.00000092)
[  0  0  0  0  0  0  0  4  0 ] (0.00026660)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00001691)
[  0  0  0  0  0  0  1  0  0 ] (0.00001084)
[  0  0  0  0  0  0  1  0  1 ] (0.00126179)
[  0  0  0  0  0  0  1  0  2 ] (0.00006803)
[  0  0  0  0  0  0  1  0  3 ] (0.00002101)
[  0  0  0  0  0  0  1  0  4 ] (0.00000218)
[  0  0  0  0  0  0  1  1  0 ] (0.00035549)
[  0  0  0  0  0  0  1  1  1 ] (0.00014214)
[  0  0  0  0  0  0  1  1  2 ] (0.00002368)
[  0  0  0  0  0  0  1  1  3 ] (0.00000467)
[  0  0  0  0  0  0  1  2  0 ] (0.00007349)
[  0  0  0  0  0  0  1  2  1 ] (0.00000005)
[  0  0  0  0  0  0  1  2  2 ] (0.00000062)
[  0  0  0  0  0  0  1  3  0 ] (0.00000064)
[  0  0  0  0  0  0  1  3  1 ] (0.00000665)
[  0  0  0  0  0  0  1  4  0 ] (0.00000527)
[  0  0  0  0  0  0  2  0  0 ] (0.00000987)
[  0  0  0  0  0  0  2  0  1 ] (0.00168136)
[  0  0  0  0  0  0  2  0  2 ] (0.00006081)
[  0  0  0  0  0  0  2  0  3 ] (0.00003592)
[  0  0  0  0  0  0  2  1  0 ] (0.00088503)
[  0  0  0  0  0  0  2  1  1 ] (0.00001361)
[  0  0  0  0  0  0  2  1  2 ] (0.00002058)
[  0  0  0  0  0  0  2  2  0 ] (0.00013337)
[  0  0  0  0  0  0  2  2  1 ] (0.00000108)
[  0  0  0  0  0  0  2  3  0 ] (0.00002022)
[  0  0  0  0  0  0  3  0  0 ] (0.00000034)
[  0  0  0  0  0  0  3  0  1 ] (0.00036834)
[  0  0  0  0  0  0  3  0  2 ] (0.00000075)
[  0  0  0  0  0  0  3  1  0 ] (0.00172981)
[  0  0  0  0  0  0  3  1  1 ] (0.00000393)
[  0  0  0  0  0  0  3  2  0 ] (0.00064428)
[  0  0  0  0  0  0  4  0  0 ] (0.00455723)
[  0  0  0  0  0  0  4  0  1 ] (0.00020287)
[  0  0  0  0  0  0  4  1  0 ] (0.00056266)
[  0  0  0  0  0  0  5  0  0 ] (0.00001557)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00027961)
[  0  0  0  0  0  1  0  0  2 ] (0.00032991)
[  0  0  0  0  0  1  0  0  3 ] (0.00000651)
[  0  0  0  0  0  1  0  0  4 ] (0.00000042)
[  0  0  0  0  0  1  0  1  0 ] (0.00000022)
[  0  0  0  0  0  1  0  1  1 ] (0.00025767)
[  0  0  0  0  0  1  0  1  2 ] (0.00000046)
[  0  0  0  0  0  1  0  1  3 ] (0.00000343)
[  0  0  0  0  0  1  0  2  0 ] (0.00010067)
[  0  0  0  0  0  1  0  2  1 ] (0.00000411)
[  0  0  0  0  0  1  0  2  2 ] (0.00000045)
[  0  0  0  0  0  1  0  3  0 ] (0.00046309)
[  0  0  0  0  0  1  0  3  1 ] (0.00000032)
[  0  0  0  0  0  1  0  4  0 ] (0.00000098)
[  0  0  0  0  0  1  1  0  0 ] (0.00024793)
[  0  0  0  0  0  1  1  0  1 ] (0.00000058)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  0  3 ] (0.00000206)
[  0  0  0  0  0  1  1  1  0 ] (0.00107388)
[  0  0  0  0  0  1  1  1  1 ] (0.00000756)
[  0  0  0  0  0  1  1  1  2 ] (0.00000211)
[  0  0  0  0  0  1  1  2  0 ] (0.00000088)
[  0  0  0  0  0  1  1  2  1 ] (0.00000173)
[  0  0  0  0  0  1  1  3  0 ] (0.00000010)
[  0  0  0  0  0  1  2  0  0 ] (0.00070090)
[  0  0  0  0  0  1  2  0  1 ] (0.00003523)
[  0  0  0  0  0  1  2  0  2 ] (0.00000024)
[  0  0  0  0  0  1  2  1  0 ] (0.00000587)
[  0  0  0  0  0  1  2  1  1 ] (0.00000678)
[  0  0  0  0  0  1  2  2  0 ] (0.00001909)
[  0  0  0  0  0  1  3  0  0 ] (0.00980163)
[  0  0  0  0  0  1  3  0  1 ] (0.00017841)
[  0  0  0  0  0  1  3  1  0 ] (0.00134284)
[  0  0  0  0  0  1  4  0  0 ] (0.00004816)
[  0  0  0  0  0  2  0  0  0 ] (0.00079236)
[  0  0  0  0  0  2  0  0  1 ] (0.01701085)
[  0  0  0  0  0  2  0  0  2 ] (0.00067634)
[  0  0  0  0  0  2  0  0  3 ] (0.00020522)
[  0  0  0  0  0  2  0  1  0 ] (0.00019202)
[  0  0  0  0  0  2  0  1  1 ] (0.00086151)
[  0  0  0  0  0  2  0  1  2 ] (0.00003528)
[  0  0  0  0  0  2  0  2  0 ] (0.00022851)
[  0  0  0  0  0  2  0  2  1 ] (0.00003722)
[  0  0  0  0  0  2  0  3  0 ] (0.00001346)
[  0  0  0  0  0  2  1  0  0 ] (0.00001228)
[  0  0  0  0  0  2  1  0  1 ] (0.00008876)
[  0  0  0  0  0  2  1  0  2 ] (0.00000345)
[  0  0  0  0  0  2  1  1  0 ] (0.00029410)
[  0  0  0  0  0  2  1  1  1 ] (0.00000029)
[  0  0  0  0  0  2  1  2  0 ] (0.00003786)
[  0  0  0  0  0  2  2  0  0 ] (0.00219614)
[  0  0  0  0  0  2  2  0  1 ] (0.00049578)
[  0  0  0  0  0  2  2  1  0 ] (0.00007257)
[  0  0  0  0  0  2  3  0  0 ] (0.00069113)
[  0  0  0  0  0  3  0  0  0 ] (0.00003387)
[  0  0  0  0  0  3  0  0  1 ] (0.00005200)
[  0  0  0  0  0  3  0  0  2 ] (0.00001434)
[  0  0  0  0  0  3  0  1  0 ] (0.00022539)
[  0  0  0  0  0  3  0  1  1 ] (0.00000549)
[  0  0  0  0  0  3  0  2  0 ] (0.00000298)
[  0  0  0  0  0  3  1  0  0 ] (0.00196567)
[  0  0  0  0  0  3  1  0  1 ] (0.00006578)
[  0  0  0  0  0  3  1  1  0 ] (0.00042099)
[  0  0  0  0  0  3  2  0  0 ] (0.00000425)
[  0  0  0  0  0  4  0  0  0 ] (0.00036801)
[  0  0  0  0  0  4  0  0  1 ] (0.00001686)
[  0  0  0  0  0  4  0  1  0 ] (0.00007794)
[  0  0  0  0  0  4  1  0  0 ] (0.00002696)
[  0  0  0  0  0  5  0  0  0 ] (0.00039091)
[  0  0  0  0  1  0  0  0  0 ] (0.00002358)
[  0  0  0  0  1  0  0  0  1 ] (0.00001385)
[  0  0  0  0  1  0  0  0  2 ] (0.00122887)
[  0  0  0  0  1  0  0  0  3 ] (0.00001548)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000102)
[  0  0  0  0  1  0  0  1  1 ] (0.00001783)
[  0  0  0  0  1  0  0  1  2 ] (0.00004131)
[  0  0  0  0  1  0  0  1  3 ] (0.00000020)
[  0  0  0  0  1  0  0  2  0 ] (0.00040389)
[  0  0  0  0  1  0  0  2  1 ] (0.00000265)
[  0  0  0  0  1  0  0  2  2 ] (0.00000031)
[  0  0  0  0  1  0  0  3  0 ] (0.00206861)
[  0  0  0  0  1  0  0  3  1 ] (0.00000022)
[  0  0  0  0  1  0  0  4  0 ] (0.00000423)
[  0  0  0  0  1  0  1  0  0 ] (0.00008580)
[  0  0  0  0  1  0  1  0  1 ] (0.00025361)
[  0  0  0  0  1  0  1  0  2 ] (0.00001198)
[  0  0  0  0  1  0  1  0  3 ] (0.00000065)
[  0  0  0  0  1  0  1  1  0 ] (0.00170767)
[  0  0  0  0  1  0  1  1  1 ] (0.00004263)
[  0  0  0  0  1  0  1  1  2 ] (0.00000304)
[  0  0  0  0  1  0  1  2  0 ] (0.00013150)
[  0  0  0  0  1  0  1  2  1 ] (0.00000053)
[  0  0  0  0  1  0  1  3  0 ] (0.00008149)
[  0  0  0  0  1  0  2  0  0 ] (0.00008814)
[  0  0  0  0  1  0  2  0  1 ] (0.00000109)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00010427)
[  0  0  0  0  1  0  2  1  1 ] (0.00000314)
[  0  0  0  0  1  0  2  2  0 ] (0.00001426)
[  0  0  0  0  1  0  3  0  0 ] (0.01545138)
[  0  0  0  0  1  0  3  0  1 ] (0.00028033)
[  0  0  0  0  1  0  3  1  0 ] (0.00065214)
[  0  0  0  0  1  0  4  0  0 ] (0.00000119)
[  0  0  0  0  1  1  0  0  0 ] (0.00092461)
[  0  0  0  0  1  1  0  0  1 ] (0.00090896)
[  0  0  0  0  1  1  0  0  2 ] (0.00000387)
[  0  0  0  0  1  1  0  0  3 ] (0.00002070)
[  0  0  0  0  1  1  0  1  0 ] (0.00904138)
[  0  0  0  0  1  1  0  1  1 ] (0.00026479)
[  0  0  0  0  1  1  0  1  2 ] (0.00000144)
[  0  0  0  0  1  1  0  2  0 ] (0.00086975)
[  0  0  0  0  1  1  0  2  1 ] (0.00002441)
[  0  0  0  0  1  1  0  3  0 ] (0.00028735)
[  0  0  0  0  1  1  1  0  0 ] (0.00605576)
[  0  0  0  0  1  1  1  0  1 ] (0.00026427)
[  0  0  0  0  1  1  1  0  2 ] (0.00000465)
