|  -945.251624968344 |   174.382619783662 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000097)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000011)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000157)
[  0  0  0  0  0  0  0  1  2 ] (0.00000752)
[  0  0  0  0  0  0  0  1  3 ] (0.00000040)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000009)
[  0  0  0  0  0  0  0  2  1 ] (0.00000467)
[  0  0  0  0  0  0  0  2  2 ] (0.00000020)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000021)
[  0  0  0  0  0  0  0  3  1 ] (0.00000055)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000061)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  1 ] (0.00000581)
[  0  0  0  0  0  0  1  0  2 ] (0.00000780)
[  0  0  0  0  0  0  1  0  3 ] (0.00000033)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000006)
[  0  0  0  0  0  0  1  1  1 ] (0.00000010)
[  0  0  0  0  0  0  1  1  2 ] (0.00000021)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000044)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000046)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000121)
[  0  0  0  0  0  0  2  0  1 ] (0.00001781)
