|  -911.393350437978 |   208.240894314028 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00000024)
[  0  0  0  0  0  0  0  1  2 ] (0.00000325)
[  0  0  0  0  0  0  0  1  3 ] (0.00000021)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000006)
[  0  0  0  0  0  0  0  2  1 ] (0.00000358)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000005)
[  0  0  0  0  0  0  0  3  1 ] (0.00000159)
[  0  0  0  0  0  0  0  3  2 ] (0.00000014)
[  0  0  0  0  0  0  0  4  0 ] (0.00002989)
[  0  0  0  0  0  0  0  4  1 ] (0.00000016)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000009)
[  0  0  0  0  0  0  1  0  2 ] (0.00000247)
[  0  0  0  0  0  0  1  0  3 ] (0.00000017)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000045)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000024)
[  0  0  0  0  0  0  1  2  1 ] (0.00000741)
[  0  0  0  0  0  0  1  2  2 ] (0.00000011)
[  0  0  0  0  0  0  1  3  0 ] (0.00000217)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000019)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00000003)
[  0  0  0  0  0  0  2  0  2 ] (0.00000011)
[  0  0  0  0  0  0  2  0  3 ] (0.00000056)
[  0  0  0  0  0  0  2  1  0 ] (0.00000139)
[  0  0  0  0  0  0  2  1  1 ] (0.00000011)
[  0  0  0  0  0  0  2  1  2 ] (0.00000027)
[  0  0  0  0  0  0  2  2  0 ] (0.00000155)
[  0  0  0  0  0  0  2  2  1 ] (0.00000110)
[  0  0  0  0  0  0  2  3  0 ] (0.00000449)
[  0  0  0  0  0  0  3  0  0 ] (0.00000042)
[  0  0  0  0  0  0  3  0  1 ] (0.00001409)
[  0  0  0  0  0  0  3  0  2 ] (0.00000065)
[  0  0  0  0  0  0  3  1  0 ] (0.00000025)
[  0  0  0  0  0  0  3  1  1 ] (0.00000065)
[  0  0  0  0  0  0  3  2  0 ] (0.00000159)
[  0  0  0  0  0  0  4  0  0 ] (0.00000083)
[  0  0  0  0  0  0  4  0  1 ] (0.00000018)
[  0  0  0  0  0  0  4  1  0 ] (0.00000128)
[  0  0  0  0  0  0  5  0  0 ] (0.00000091)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000201)
[  0  0  0  0  0  1  0  0  2 ] (0.00000482)
[  0  0  0  0  0  1  0  0  3 ] (0.00000025)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000008)
[  0  0  0  0  0  1  0  1  1 ] (0.00000429)
[  0  0  0  0  0  1  0  1  2 ] (0.00000010)
[  0  0  0  0  0  1  0  1  3 ] (0.00000010)
[  0  0  0  0  0  1  0  2  0 ] (0.00000056)
[  0  0  0  0  0  1  0  2  1 ] (0.00000841)
[  0  0  0  0  0  1  0  2  2 ] (0.00000006)
[  0  0  0  0  0  1  0  3  0 ] (0.00000446)
[  0  0  0  0  0  1  0  3  1 ] (0.00000015)
[  0  0  0  0  0  1  0  4  0 ] (0.00000060)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00000377)
[  0  0  0  0  0  1  1  0  2 ] (0.00000013)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00000308)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000007)
[  0  0  0  0  0  1  1  2  0 ] (0.00013201)
[  0  0  0  0  0  1  1  2  1 ] (0.00000972)
[  0  0  0  0  0  1  1  3  0 ] (0.00000074)
[  0  0  0  0  0  1  2  0  0 ] (0.00000427)
