|  -886.874399927861 |   232.759844824145 

[  0  0  0  0  0  0  0  0  0 ] (0.00000040)
[  0  0  0  0  0  0  0  0  1 ] (0.00000458)
[  0  0  0  0  0  0  0  0  2 ] (0.00002716)
[  0  0  0  0  0  0  0  0  3 ] (0.00001888)
[  0  0  0  0  0  0  0  0  4 ] (0.00004277)
[  0  0  0  0  0  0  0  0  5 ] (0.00000837)
[  0  0  0  0  0  0  0  1  0 ] (0.00001117)
[  0  0  0  0  0  0  0  1  1 ] (0.00004612)
[  0  0  0  0  0  0  0  1  2 ] (0.00067245)
[  0  0  0  0  0  0  0  1  3 ] (0.00006304)
[  0  0  0  0  0  0  0  1  4 ] (0.00000356)
[  0  0  0  0  0  0  0  2  0 ] (0.00000024)
[  0  0  0  0  0  0  0  2  1 ] (0.00000360)
[  0  0  0  0  0  0  0  2  2 ] (0.00057621)
[  0  0  0  0  0  0  0  2  3 ] (0.00000096)
[  0  0  0  0  0  0  0  3  0 ] (0.00000037)
[  0  0  0  0  0  0  0  3  1 ] (0.02401932)
[  0  0  0  0  0  0  0  3  2 ] (0.00002428)
[  0  0  0  0  0  0  0  4  0 ] (0.00001744)
[  0  0  0  0  0  0  0  4  1 ] (0.00009876)
[  0  0  0  0  0  0  0  5  0 ] (0.00005676)
[  0  0  0  0  0  0  1  0  0 ] (0.00000268)
[  0  0  0  0  0  0  1  0  1 ] (0.00000118)
[  0  0  0  0  0  0  1  0  2 ] (0.00000046)
[  0  0  0  0  0  0  1  0  3 ] (0.00005192)
[  0  0  0  0  0  0  1  0  4 ] (0.00000465)
[  0  0  0  0  0  0  1  1  0 ] (0.00004260)
[  0  0  0  0  0  0  1  1  1 ] (0.00000381)
[  0  0  0  0  0  0  1  1  2 ] (0.00029884)
[  0  0  0  0  0  0  1  1  3 ] (0.00002825)
[  0  0  0  0  0  0  1  2  0 ] (0.00002503)
[  0  0  0  0  0  0  1  2  1 ] (0.00214055)
[  0  0  0  0  0  0  1  2  2 ] (0.00015827)
[  0  0  0  0  0  0  1  3  0 ] (0.00018810)
[  0  0  0  0  0  0  1  3  1 ] (0.00002304)
[  0  0  0  0  0  0  1  4  0 ] (0.00003748)
[  0  0  0  0  0  0  2  0  0 ] (0.00000043)
[  0  0  0  0  0  0  2  0  1 ] (0.00001072)
[  0  0  0  0  0  0  2  0  2 ] (0.00076008)
[  0  0  0  0  0  0  2  0  3 ] (0.00003550)
[  0  0  0  0  0  0  2  1  0 ] (0.00023436)
[  0  0  0  0  0  0  2  1  1 ] (0.00029287)
[  0  0  0  0  0  0  2  1  2 ] (0.00001523)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00017466)
[  0  0  0  0  0  0  2  3  0 ] (0.00495004)
[  0  0  0  0  0  0  3  0  0 ] (0.00000735)
[  0  0  0  0  0  0  3  0  1 ] (0.00000207)
[  0  0  0  0  0  0  3  0  2 ] (0.00005135)
[  0  0  0  0  0  0  3  1  0 ] (0.00003143)
[  0  0  0  0  0  0  3  1  1 ] (0.00000549)
[  0  0  0  0  0  0  3  2  0 ] (0.00001458)
[  0  0  0  0  0  0  4  0  0 ] (0.00003224)
[  0  0  0  0  0  0  4  0  1 ] (0.00013753)
[  0  0  0  0  0  0  4  1  0 ] (0.00265980)
