|  -877.609223655833 |   242.025021096174 

[  0  0  0  0  0  0  0  0  0 ] (0.00000052)
[  0  0  0  0  0  0  0  0  1 ] (0.00000876)
[  0  0  0  0  0  0  0  0  2 ] (0.00002733)
[  0  0  0  0  0  0  0  0  3 ] (0.00011230)
[  0  0  0  0  0  0  0  0  4 ] (0.00001248)
[  0  0  0  0  0  0  0  0  5 ] (0.00000767)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00000010)
[  0  0  0  0  0  0  0  1  2 ] (0.00048992)
[  0  0  0  0  0  0  0  1  3 ] (0.00006630)
[  0  0  0  0  0  0  0  1  4 ] (0.00002429)
[  0  0  0  0  0  0  0  2  0 ] (0.00000325)
[  0  0  0  0  0  0  0  2  1 ] (0.00001085)
[  0  0  0  0  0  0  0  2  2 ] (0.00022711)
[  0  0  0  0  0  0  0  2  3 ] (0.00003204)
[  0  0  0  0  0  0  0  3  0 ] (0.00000007)
[  0  0  0  0  0  0  0  3  1 ] (0.00101384)
[  0  0  0  0  0  0  0  3  2 ] (0.00009064)
[  0  0  0  0  0  0  0  4  0 ] (0.00002548)
[  0  0  0  0  0  0  0  4  1 ] (0.00001290)
[  0  0  0  0  0  0  0  5  0 ] (0.00001982)
[  0  0  0  0  0  0  1  0  0 ] (0.00003277)
[  0  0  0  0  0  0  1  0  1 ] (0.00033511)
[  0  0  0  0  0  0  1  0  2 ] (0.00000174)
[  0  0  0  0  0  0  1  0  3 ] (0.00001222)
[  0  0  0  0  0  0  1  0  4 ] (0.00007885)
[  0  0  0  0  0  0  1  1  0 ] (0.00001643)
[  0  0  0  0  0  0  1  1  1 ] (0.00074441)
[  0  0  0  0  0  0  1  1  2 ] (0.00375634)
[  0  0  0  0  0  0  1  1  3 ] (0.00006378)
[  0  0  0  0  0  0  1  2  0 ] (0.00011460)
[  0  0  0  0  0  0  1  2  1 ] (0.00617185)
[  0  0  0  0  0  0  1  2  2 ] (0.00046012)
[  0  0  0  0  0  0  1  3  0 ] (0.00073336)
[  0  0  0  0  0  0  1  3  1 ] (0.00119668)
[  0  0  0  0  0  0  1  4  0 ] (0.00023767)
[  0  0  0  0  0  0  2  0  0 ] (0.00000463)
[  0  0  0  0  0  0  2  0  1 ] (0.00013900)
[  0  0  0  0  0  0  2  0  2 ] (0.00123532)
[  0  0  0  0  0  0  2  0  3 ] (0.00000950)
[  0  0  0  0  0  0  2  1  0 ] (0.00029227)
[  0  0  0  0  0  0  2  1  1 ] (0.01656479)
[  0  0  0  0  0  0  2  1  2 ] (0.00156453)
[  0  0  0  0  0  0  2  2  0 ] (0.00023064)
[  0  0  0  0  0  0  2  2  1 ] (0.00060158)
[  0  0  0  0  0  0  2  3  0 ] (0.00003919)
[  0  0  0  0  0  0  3  0  0 ] (0.00000755)
[  0  0  0  0  0  0  3  0  1 ] (0.00023407)
[  0  0  0  0  0  0  3  0  2 ] (0.00033444)
[  0  0  0  0  0  0  3  1  0 ] (0.00000005)
