|  -865.751109365426 |   253.883135386580 

[  0  0  0  0  0  0  0  0  0 ] (0.00000013)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000021)
[  0  0  0  0  0  0  0  0  4 ] (0.00000025)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000028)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00000041)
[  0  0  0  0  0  0  0  1  3 ] (0.00000027)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00000106)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00000037)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  2 ] (0.00000049)
[  0  0  0  0  0  0  0  4  0 ] (0.00000056)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000896)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000012)
[  0  0  0  0  0  0  1  0  2 ] (0.00000039)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000026)
[  0  0  0  0  0  0  1  1  2 ] (0.00000014)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000030)
[  0  0  0  0  0  0  1  2  1 ] (0.00000341)
[  0  0  0  0  0  0  1  2  2 ] (0.00000068)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00001031)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000030)
[  0  0  0  0  0  0  2  0  2 ] (0.00000153)
[  0  0  0  0  0  0  2  0  3 ] (0.00000101)
[  0  0  0  0  0  0  2  1  0 ] (0.00000006)
[  0  0  0  0  0  0  2  1  1 ] (0.00000172)
[  0  0  0  0  0  0  2  1  2 ] (0.00000033)
[  0  0  0  0  0  0  2  2  0 ] (0.00000009)
[  0  0  0  0  0  0  2  2  1 ] (0.00000370)
[  0  0  0  0  0  0  2  3  0 ] (0.00000156)
[  0  0  0  0  0  0  3  0  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  1 ] (0.00000016)
[  0  0  0  0  0  0  3  0  2 ] (0.00000108)
[  0  0  0  0  0  0  3  1  0 ] (0.00000009)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000053)
[  0  0  0  0  0  0  4  0  0 ] (0.00000102)
[  0  0  0  0  0  0  4  0  1 ] (0.00000026)
[  0  0  0  0  0  0  4  1  0 ] (0.00000002)
[  0  0  0  0  0  0  5  0  0 ] (0.00002670)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000011)
[  0  0  0  0  0  1  0  0  2 ] (0.00000435)
[  0  0  0  0  0  1  0  0  3 ] (0.00000263)
