|  -997.067522035556 |   122.566722716450 

[  0  0  0  0  0  0  0  0  0 ] (0.00017493)
[  0  0  0  0  0  0  0  0  1 ] (0.00031472)
[  0  0  0  0  0  0  0  0  2 ] (0.00178051)
[  0  0  0  0  0  0  0  0  3 ] (0.00018937)
[  0  0  0  0  0  0  0  0  4 ] (0.00000019)
[  0  0  0  0  0  0  0  0  5 ] (0.00000507)
[  0  0  0  0  0  0  0  1  0 ] (0.00002650)
[  0  0  0  0  0  0  0  1  1 ] (0.00178134)
[  0  0  0  0  0  0  0  1  2 ] (0.00000060)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00002238)
[  0  0  0  0  0  0  0  2  1 ] (0.00000845)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000030)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000268)
[  0  0  0  0  0  0  0  3  2 ] (0.00000096)
[  0  0  0  0  0  0  0  4  0 ] (0.00010745)
[  0  0  0  0  0  0  0  4  1 ] (0.00000322)
[  0  0  0  0  0  0  0  5  0 ] (0.00000072)
[  0  0  0  0  0  0  1  0  0 ] (0.00040902)
[  0  0  0  0  0  0  1  0  1 ] (0.00084533)
[  0  0  0  0  0  0  1  0  2 ] (0.00002543)
[  0  0  0  0  0  0  1  0  3 ] (0.00004261)
[  0  0  0  0  0  0  1  0  4 ] (0.00000085)
[  0  0  0  0  0  0  1  1  0 ] (0.00100102)
[  0  0  0  0  0  0  1  1  1 ] (0.00004364)
[  0  0  0  0  0  0  1  1  2 ] (0.00000133)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00003256)
[  0  0  0  0  0  0  1  2  1 ] (0.00001147)
[  0  0  0  0  0  0  1  2  2 ] (0.00000112)
[  0  0  0  0  0  0  1  3  0 ] (0.00000305)
[  0  0  0  0  0  0  1  3  1 ] (0.00000071)
[  0  0  0  0  0  0  1  4  0 ] (0.00000253)
[  0  0  0  0  0  0  2  0  0 ] (0.00025814)
[  0  0  0  0  0  0  2  0  1 ] (0.00083947)
[  0  0  0  0  0  0  2  0  2 ] (0.00001944)
[  0  0  0  0  0  0  2  0  3 ] (0.00002639)
[  0  0  0  0  0  0  2  1  0 ] (0.00228925)
[  0  0  0  0  0  0  2  1  1 ] (0.00022787)
[  0  0  0  0  0  0  2  1  2 ] (0.00000449)
[  0  0  0  0  0  0  2  2  0 ] (0.00008000)
[  0  0  0  0  0  0  2  2  1 ] (0.00003078)
[  0  0  0  0  0  0  2  3  0 ] (0.00002622)
[  0  0  0  0  0  0  3  0  0 ] (0.00001517)
[  0  0  0  0  0  0  3  0  1 ] (0.00000833)
[  0  0  0  0  0  0  3  0  2 ] (0.00000212)
[  0  0  0  0  0  0  3  1  0 ] (0.00007507)
[  0  0  0  0  0  0  3  1  1 ] (0.00001494)
[  0  0  0  0  0  0  3  2  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00013906)
[  0  0  0  0  0  0  4  0  1 ] (0.00002820)
[  0  0  0  0  0  0  4  1  0 ] (0.00000014)
[  0  0  0  0  0  0  5  0  0 ] (0.00003300)
[  0  0  0  0  0  1  0  0  0 ] (0.00000110)
[  0  0  0  0  0  1  0  0  1 ] (0.00017620)
[  0  0  0  0  0  1  0  0  2 ] (0.00000809)
[  0  0  0  0  0  1  0  0  3 ] (0.00000024)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000172)
[  0  0  0  0  0  1  0  1  1 ] (0.00000548)
[  0  0  0  0  0  1  0  1  2 ] (0.00000008)
[  0  0  0  0  0  1  0  1  3 ] (0.00000116)
[  0  0  0  0  0  1  0  2  0 ] (0.00000195)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000013)
[  0  0  0  0  0  1  0  3  0 ] (0.00000057)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000037)
[  0  0  0  0  0  1  1  0  0 ] (0.00023683)
[  0  0  0  0  0  1  1  0  1 ] (0.00000807)
[  0  0  0  0  0  1  1  0  2 ] (0.00000078)
[  0  0  0  0  0  1  1  0  3 ] (0.00000007)
[  0  0  0  0  0  1  1  1  0 ] (0.00005310)
[  0  0  0  0  0  1  1  1  1 ] (0.00000022)
[  0  0  0  0  0  1  1  1  2 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00000015)
[  0  0  0  0  0  1  1  2  1 ] (0.00000048)
[  0  0  0  0  0  1  1  3  0 ] (0.00000010)
