|  -851.732605610880 |   267.901639141126 

[  0  0  0  0  0  0  0  0  0 ] (0.00000279)
[  0  0  0  0  0  0  0  0  1 ] (0.00015443)
[  0  0  0  0  0  0  0  0  2 ] (0.00004104)
[  0  0  0  0  0  0  0  0  3 ] (0.00013506)
[  0  0  0  0  0  0  0  0  4 ] (0.00170252)
[  0  0  0  0  0  0  0  0  5 ] (0.00003576)
[  0  0  0  0  0  0  0  1  0 ] (0.00000912)
[  0  0  0  0  0  0  0  1  1 ] (0.00000611)
[  0  0  0  0  0  0  0  1  2 ] (0.00016357)
[  0  0  0  0  0  0  0  1  3 ] (0.00613747)
[  0  0  0  0  0  0  0  1  4 ] (0.00001047)
[  0  0  0  0  0  0  0  2  0 ] (0.00000947)
[  0  0  0  0  0  0  0  2  1 ] (0.00013359)
[  0  0  0  0  0  0  0  2  2 ] (0.00055802)
[  0  0  0  0  0  0  0  2  3 ] (0.00002011)
[  0  0  0  0  0  0  0  3  0 ] (0.00000006)
[  0  0  0  0  0  0  0  3  1 ] (0.00020455)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00014320)
[  0  0  0  0  0  0  0  4  1 ] (0.00002671)
[  0  0  0  0  0  0  0  5  0 ] (0.00003001)
[  0  0  0  0  0  0  1  0  0 ] (0.00004253)
[  0  0  0  0  0  0  1  0  1 ] (0.00001564)
[  0  0  0  0  0  0  1  0  2 ] (0.00002336)
[  0  0  0  0  0  0  1  0  3 ] (0.00176579)
[  0  0  0  0  0  0  1  0  4 ] (0.00021157)
[  0  0  0  0  0  0  1  1  0 ] (0.00000493)
[  0  0  0  0  0  0  1  1  1 ] (0.00087019)
[  0  0  0  0  0  0  1  1  2 ] (0.00499089)
[  0  0  0  0  0  0  1  1  3 ] (0.00000025)
[  0  0  0  0  0  0  1  2  0 ] (0.00013583)
[  0  0  0  0  0  0  1  2  1 ] (0.00000540)
[  0  0  0  0  0  0  1  2  2 ] (0.00020422)
[  0  0  0  0  0  0  1  3  0 ] (0.00017830)
[  0  0  0  0  0  0  1  3  1 ] (0.00101912)
[  0  0  0  0  0  0  1  4  0 ] (0.00525213)
[  0  0  0  0  0  0  2  0  0 ] (0.00002251)
[  0  0  0  0  0  0  2  0  1 ] (0.00009394)
[  0  0  0  0  0  0  2  0  2 ] (0.00226968)
[  0  0  0  0  0  0  2  0  3 ] (0.00046425)
[  0  0  0  0  0  0  2  1  0 ] (0.00000035)
[  0  0  0  0  0  0  2  1  1 ] (0.00048251)
[  0  0  0  0  0  0  2  1  2 ] (0.00070489)
[  0  0  0  0  0  0  2  2  0 ] (0.00001865)
[  0  0  0  0  0  0  2  2  1 ] (0.00036050)
[  0  0  0  0  0  0  2  3  0 ] (0.00000199)
[  0  0  0  0  0  0  3  0  0 ] (0.00002762)
[  0  0  0  0  0  0  3  0  1 ] (0.00055067)
[  0  0  0  0  0  0  3  0  2 ] (0.01097726)
[  0  0  0  0  0  0  3  1  0 ] (0.00007693)
[  0  0  0  0  0  0  3  1  1 ] (0.00000421)
[  0  0  0  0  0  0  3  2  0 ] (0.00010851)
[  0  0  0  0  0  0  4  0  0 ] (0.00064249)
[  0  0  0  0  0  0  4  0  1 ] (0.00071671)
[  0  0  0  0  0  0  4  1  0 ] (0.00142103)
[  0  0  0  0  0  0  5  0  0 ] (0.00137951)
[  0  0  0  0  0  1  0  0  0 ] (0.00004616)
[  0  0  0  0  0  1  0  0  1 ] (0.00004827)
[  0  0  0  0  0  1  0  0  2 ] (0.00000046)
[  0  0  0  0  0  1  0  0  3 ] (0.00024896)
[  0  0  0  0  0  1  0  0  4 ] (0.00000018)
[  0  0  0  0  0  1  0  1  0 ] (0.00000048)
[  0  0  0  0  0  1  0  1  1 ] (0.00070393)
[  0  0  0  0  0  1  0  1  2 ] (0.00467224)
[  0  0  0  0  0  1  0  1  3 ] (0.00003722)
[  0  0  0  0  0  1  0  2  0 ] (0.00002865)
[  0  0  0  0  0  1  0  2  1 ] (0.00005613)
[  0  0  0  0  0  1  0  2  2 ] (0.00038494)
[  0  0  0  0  0  1  0  3  0 ] (0.00006376)
[  0  0  0  0  0  1  0  3  1 ] (0.00018091)
[  0  0  0  0  0  1  0  4  0 ] (0.00425747)
[  0  0  0  0  0  1  1  0  0 ] (0.00004503)
[  0  0  0  0  0  1  1  0  1 ] (0.00064469)
[  0  0  0  0  0  1  1  0  2 ] (0.00025128)
[  0  0  0  0  0  1  1  0  3 ] (0.00020179)
[  0  0  0  0  0  1  1  1  0 ] (0.00022645)
[  0  0  0  0  0  1  1  1  1 ] (0.00296497)
[  0  0  0  0  0  1  1  1  2 ] (0.00017541)
[  0  0  0  0  0  1  1  2  0 ] (0.00008134)
[  0  0  0  0  0  1  1  2  1 ] (0.00011793)
[  0  0  0  0  0  1  1  3  0 ] (0.00027625)
[  0  0  0  0  0  1  2  0  0 ] (0.00004525)
[  0  0  0  0  0  1  2  0  1 ] (0.00019605)
[  0  0  0  0  0  1  2  0  2 ] (0.00000672)
[  0  0  0  0  0  1  2  1  0 ] (0.00000534)
[  0  0  0  0  0  1  2  1  1 ] (0.00003308)
[  0  0  0  0  0  1  2  2  0 ] (0.00000747)
[  0  0  0  0  0  1  3  0  0 ] (0.00037407)
[  0  0  0  0  0  1  3  0  1 ] (0.00185191)
[  0  0  0  0  0  1  3  1  0 ] (0.00051395)
[  0  0  0  0  0  1  4  0  0 ] (0.00255050)
[  0  0  0  0  0  2  0  0  0 ] (0.00008294)
[  0  0  0  0  0  2  0  0  1 ] (0.00000043)
[  0  0  0  0  0  2  0  0  2 ] (0.00065459)
[  0  0  0  0  0  2  0  0  3 ] (0.00062306)
[  0  0  0  0  0  2  0  1  0 ] (0.00000649)
[  0  0  0  0  0  2  0  1  1 ] (0.00013779)
[  0  0  0  0  0  2  0  1  2 ] (0.00003298)
[  0  0  0  0  0  2  0  2  0 ] (0.00005068)
[  0  0  0  0  0  2  0  2  1 ] (0.00349330)
[  0  0  0  0  0  2  0  3  0 ] (0.00016006)
[  0  0  0  0  0  2  1  0  0 ] (0.00000779)
[  0  0  0  0  0  2  1  0  1 ] (0.00000103)
[  0  0  0  0  0  2  1  0  2 ] (0.00003091)
[  0  0  0  0  0  2  1  1  0 ] (0.00004421)
[  0  0  0  0  0  2  1  1  1 ] (0.00002890)
[  0  0  0  0  0  2  1  2  0 ] (0.00097840)
[  0  0  0  0  0  2  2  0  0 ] (0.00002221)
[  0  0  0  0  0  2  2  0  1 ] (0.00003990)
[  0  0  0  0  0  2  2  1  0 ] (0.00240603)
[  0  0  0  0  0  2  3  0  0 ] (0.00000029)
[  0  0  0  0  0  3  0  0  0 ] (0.00002935)
[  0  0  0  0  0  3  0  0  1 ] (0.00075119)
[  0  0  0  0  0  3  0  0  2 ] (0.00797110)
[  0  0  0  0  0  3  0  1  0 ] (0.00026164)
[  0  0  0  0  0  3  0  1  1 ] (0.01158845)
[  0  0  0  0  0  3  0  2  0 ] (0.00013236)
[  0  0  0  0  0  3  1  0  0 ] (0.00000718)
[  0  0  0  0  0  3  1  0  1 ] (0.00035427)
[  0  0  0  0  0  3  1  1  0 ] (0.00003345)
[  0  0  0  0  0  3  2  0  0 ] (0.00000122)
[  0  0  0  0  0  4  0  0  0 ] (0.00030412)
[  0  0  0  0  0  4  0  0  1 ] (0.00398062)
[  0  0  0  0  0  4  0  1  0 ] (0.00101563)
[  0  0  0  0  0  4  1  0  0 ] (0.00021923)
[  0  0  0  0  0  5  0  0  0 ] (0.00005662)
[  0  0  0  0  1  0  0  0  0 ] (0.00000248)
[  0  0  0  0  1  0  0  0  1 ] (0.00001452)
[  0  0  0  0  1  0  0  0  2 ] (0.00000208)
[  0  0  0  0  1  0  0  0  3 ] (0.00039412)
[  0  0  0  0  1  0  0  0  4 ] (0.00001131)
[  0  0  0  0  1  0  0  1  0 ] (0.00010006)
[  0  0  0  0  1  0  0  1  1 ] (0.00015439)
[  0  0  0  0  1  0  0  1  2 ] (0.00000849)
[  0  0  0  0  1  0  0  1  3 ] (0.00011283)
[  0  0  0  0  1  0  0  2  0 ] (0.00010271)
[  0  0  0  0  1  0  0  2  1 ] (0.00003754)
[  0  0  0  0  1  0  0  2  2 ] (0.00021789)
[  0  0  0  0  1  0  0  3  0 ] (0.00032223)
[  0  0  0  0  1  0  0  3  1 ] (0.00282800)
[  0  0  0  0  1  0  0  4  0 ] (0.00045263)
[  0  0  0  0  1  0  1  0  0 ] (0.00002366)
[  0  0  0  0  1  0  1  0  1 ] (0.00159233)
[  0  0  0  0  1  0  1  0  2 ] (0.00162376)
[  0  0  0  0  1  0  1  0  3 ] (0.00001658)
[  0  0  0  0  1  0  1  1  0 ] (0.00021802)
[  0  0  0  0  1  0  1  1  1 ] (0.00351070)
[  0  0  0  0  1  0  1  1  2 ] (0.00001269)
